,heading,xcor,ycor,nearest-neighbor
0,175.71942414814433,0.6962108853137037,-16.65960212793806,{turtle 4}
1,98.5,16.18423476265248,1.673349213726706,{turtle 23}
2,350.5,8.767678165302264,30.210412456981697,{turtle 64}
3,133.91595662202934,20.983323337258987,-5.727984678617119,{turtle 16}
4,203.17048076004198,0.9776121490045248,-14.830500154771162,{turtle 0}
5,154.85605606150034,-0.6661017266541123,24.837522416763253,{turtle 55}
6,282.5,-22.037492208288164,16.10752619921918,{turtle 10}
7,175.40953563268425,27.032035205037946,12.872659112537004,{turtle 87}
8,257.5134787565546,-31.61309170483084,5.257775993923148,{turtle 72}
9,19.5,-15.051980917118895,9.160203948770995,{turtle 12}
10,131.5,9.607626694397876,2.366701844479153,{turtle 6}
11,47.5,-22.1904723444422,25.23171719199556,{turtle 92}
12,139.5,-13.463215355016029,7.973546335936337,{turtle 9}
13,302.2461656473604,-13.636844593771391,-16.383966214104337,{turtle 23}
14,322.5,27.856959720711,-26.25361734946245,{turtle 83}
15,329.7808633177564,-17.449590393994754,-27.38331300912327,{turtle 99}
16,58.86506802554891,22.01301916048585,-1.0604610890981543,{turtle 3}
17,135,27.86127642874972,-15.36101655724393,{turtle 36}
18,86,11.371867582106324,-20.61124041519798,{turtle 57}
19,189.58565333751426,-6.7582713674742845,-33.35368389171231,{turtle 22}
20,140,-6.717730169407391,24.490728971179273,{turtle 15}
21,152.72176761424453,-0.2745552854771313,-30.522367068765686,{turtle 22}
22,185.72176761424453,0.6957977218942979,-31.469834303557924,{turtle 21}
23,163,-12.698444996730567,-18.446216493960044,{turtle 13}
24,54.248169334788486,18.534007911689095,9.81710437695879,{turtle 3}
25,15.98886226278637,-7.252068336702972,-4.159734714108724,{turtle 82}
26,336.5,-30.865951943204923,-19.716669110017005,{turtle 41}
27,41.5,-29.638585191963838,15.071291889495791,{turtle 48}
28,10,-35.23539159590897,-20.06995805684806,{turtle 94}
29,61.41677280335011,-11.415960081075257,14.03928926505148,{turtle 12}
30,289,22.461296648815576,34.20612673220704,{turtle 95}
31,319.5,-13.88761703316685,-11.346346688366165,{turtle 23}
32,285,-32.35976056871553,25.223403276612114,{turtle 92}
33,247,15.417685058185747,-4.041026680108503,{turtle 3}
34,24.5,-23.52292437711361,-20.0651626023585,{turtle 59}
35,296.5,-28.384088823093762,9.64577212024664,{turtle 37}
36,313.5,24.89562046660151,-11.221530780633369,{turtle 17}
37,109,-26.686428295936285,8.873008228575756,{turtle 35}
38,133,3.5781881489933336,33.17375522304968,{turtle 31}
39,24,25.362566324195697,-15.358323425008106,{turtle 50}
40,26.5,3.0846014375246043,-15.868642687709844,{turtle 0}
41,126,-32.098236482314825,-21.048442795168988,{turtle 91}
42,312,34.15771976596206,12.11744692269941,{turtle 37}
43,137.5,-7.796623228008414,-12.913391762591726,{turtle 49}
44,315,-19.052673661619735,9.412286918482037,{turtle 9}
45,194.5,17.16803124259636,-8.59313229943881,{turtle 65}
46,316,9.17450279470118,-32.830103833736636,{turtle 48}
47,259.5,0.7958715751366834,28.587368786379486,{turtle 95}
48,58.316641094384295,-31.03389773522236,13.870109985925739,{turtle 27}
49,75,-4.723962857027161,-1.3026688716731833,{turtle 82}
50,327.5,12.108623712566517,-16.317187955586444,{turtle 39}
51,348,1.5351706894769643,25.879242233965126,0
52,116.5,-9.863434938450123,33.33534963685219,{turtle 15}
53,46,30.218971091037886,-20.936732832048072,{turtle 39}
54,40.8031158499457,-14.206409502592479,25.957982977881734,{turtle 79}
