,heading,xcor,ycor,nearest-neighbor
0,131.20766676459624,-32.798289274575644,9.583786825853005,{turtle 36}
1,187.89025658131806,7.936563048276641,-26.30167377879667,{turtle 22}
2,8.340747985218172,0.8426647632660663,21.562648663720097,{turtle 62}
3,83.13805432938727,-20.102837642041674,8.177862257134723,{turtle 65}
4,128.02896002306875,2.9812614251385603,-11.06464928061512,{turtle 90}
5,130.16415728873653,-15.985987787559152,-7.930457054311417,{turtle 23}
6,303.5,-12.671471466229907,-24.74994775003077,{turtle 94}
7,87.9166963784755,-33.56327215448192,23.952529749660346,{turtle 87}
8,252.6144593751461,-15.801060731963366,23.98148571058534,{turtle 70}
9,314,0.7953238325300165,-2.236756143392814,{turtle 90}
10,84.05179333445426,-5.713453530664619,31.643596226724785,{turtle 66}
11,248.12296970343414,-24.090310861812295,14.344710878021578,{turtle 33}
12,299,-25.317053375180905,29.754726205581726,{turtle 76}
13,240.07241502800696,-9.323085808860116,-22.998112956427725,{turtle 1}
14,69,21.972434636138573,-34.45752133721523,{turtle 68}
15,324.3142511724461,-35.20698843722492,-34.60284469420052,{turtle 82}
16,289.792969144259,-19.174431513210614,-14.546235441201096,{turtle 32}
17,127.56810014417954,16.20466908810533,-13.65814467425197,{turtle 2}
18,109.97826115312631,-1.270263567700575,6.514477782517233,{turtle 95}
19,219.08565333751426,34.574873935723595,-24.18899389191322,{turtle 29}
20,164.13000676367608,33.48770888946717,-28.889631115601947,{turtle 87}
21,141.72176761424453,20.250158971746522,-24.580582370340046,{turtle 27}
22,203.35953603736766,7.371706557523087,-28.0882334775933,{turtle 1}
23,134.41852625058658,-14.54449822980351,-9.244140063279112,{turtle 38}
24,55.539867649343705,8.745765417318731,-31.127430330304755,{turtle 34}
25,172.55832958083863,-24.95950880385311,32.40085396048567,{turtle 91}
26,310.37558876355087,3.4385039005189375,25.133442316659515,{turtle 31}
27,358.70306819555833,17.889899390063995,-13.882638285549678,{turtle 21}
28,49.583888400583305,14.317901036032003,26.105954780842804,{turtle 39}
29,49.59743502155311,-26.65409104667353,-15.925555025379012,{turtle 72}
30,14.895619723693017,-22.026139072316685,1.8123965157177386,{turtle 51}
31,238.37558876355087,3.3012922778072626,25.301102968173108,{turtle 26}
32,314.5,-21.206696689472942,-14.794422460331123,{turtle 16}
33,222,-24.217478660736333,11.363101044392867,{turtle 11}
34,39.039867649343705,10.278883870654623,-30.970021563958557,{turtle 24}
35,187.54677417720453,6.583965692430351,0.91455309753403,{turtle 43}
36,292.4048370490738,34.302222935131574,10.096882695075465,{turtle 0}
37,112,34.40049888790805,-16.014495352267602,{turtle 83}
38,113.86287949609317,-13.521261337761118,-10.610697848263296,{turtle 42}
39,265.39895911282844,4.533236249092877,24.90297535815386,{turtle 26}
40,259.8630730410879,33.356275107095676,3.925640443984568,{turtle 79}
41,76.16740646811502,28.56646576116127,25.60559705355999,{turtle 39}
42,304,-13.908345403496662,-8.804736357096475,{turtle 38}
43,201.01858338625516,6.130733025786093,-0.7326770837877891,{turtle 35}
44,142.67248721724422,-17.861602881641627,28.191601148981555,{turtle 71}
45,245,-17.299688524848456,8.646077691480112,{turtle 89}
46,232.75226798267352,12.898996842131137,34.152203850522554,{turtle 48}
47,348.232551729687,-26.481966604048615,4.916589797008583,{turtle 51}
48,100.20306819555833,32.145768061902274,-31.943794380171834,{turtle 46}
49,144.55832958083863,-31.644694807762818,24.139542749931067,{turtle 46}
50,152.03568754651792,-28.123979942706754,-3.71824526695324,{turtle 57}
51,38.58637085856719,-21.24470642368828,3.1870744535892928,{turtle 30}
52,97.59149998793782,-29.986747887343235,-0.7991320472060001,{turtle 77}
53,58.252576304874594,21.595376403090846,-28.18827658047531,{turtle 81}
54,27.64421051300519,19.95327179153497,14.137366904738089,{turtle 57}
55,42.039867649343705,6.248893569965314,-31.896894448700703,{turtle 24}
56,156.57626789035868,15.664103600017981,6.738560698786711,{turtle 57}
57,222.0791047263089,13.883447725189566,5.381288437297631,{turtle 56}
58,0.26536547385421727,25.91802491389546,-0.10963777059117652,{turtle 37}
59,238,-25.08645355598391,-12.506982196873421,{turtle 61}
60,61,35.32749431755339,-18.437541726349146,{turtle 83}
61,130.82180068539876,-16.1549566912206,-12.070917948514136,{turtle 59}
62,48.84074798521817,2.1305960985870924,22.549374371100523,{turtle 2}
63,278.0517064606777,19.333436515991153,-20.08387506281056,{turtle 60}
64,205.0791047263089,14.559123448542207,3.234986772981402,{turtle 57}
65,160.63805432938727,-21.14596651884921,7.2334235124212585,{turtle 3}
66,48.118140386704,-5.788443788854219,-35.39855698989566,{turtle 10}
67,263.4903407975945,-31.361340948223447,-24.947215662790043,{turtle 16}
68,54.28021255096439,20.269546179394652,-35.369096156683874,{turtle 14}
69,318.0530743669973,-35.190132159849455,-25.79917712598378,{turtle 25}
70,266.1144593751461,-17.45673246105761,23.7060040542427,{turtle 8}
71,167.6077340066658,-17.228008750101697,26.66544359667047,{turtle 44}
72,261.933914861469,-27.6479389794867,-15.763465246406028,{turtle 29}
73,287.9903407975945,-28.17579268371121,-11.943165395236093,{turtle 72}
74,29.74590496429073,-32.56645445810765,20.653446453076825,{turtle 85}
75,146.3251188943293,2.2208795430332957,26.22155697363615,{turtle 88}
76,23.118140386704,-20.89734555886034,33.49011858170822,{turtle 44}
77,13.456950885216656,31.0160526016624,9.922573571695002,{turtle 93}
78,31.01236243401621,-10.511635701687224,18.020534626550965,{turtle 95}
79,335.8000044359867,-26.656703622309987,18.9123235511965,{turtle 89}
80,349.7433200362757,-2.24296847611348,-15.134483314097075,{turtle 6}
81,48.4057079975413,22.82202394609646,-27.349246855002388,{turtle 53}
82,144.05832958083863,-28.36067422793116,27.328305025097375,{turtle 15}
83,255.42455729844923,33.01604445603053,-17.123808025763495,{turtle 37}
84,224.51858338625513,3.850360250157144,-0.8248587786759694,{turtle 43}
85,29.24590496429073,-32.73469024719945,19.035888887612533,{turtle 74}
86,226.8251188943293,-13.37430554626623,28.056550980799933,{turtle 10}
87,0.3799571064859606,34.291847931198355,29.581771043926704,{turtle 7}
88,251.9166963784755,0.1702966229663687,25.952611009273966,{turtle 75}
89,126.43329362978238,-17.28422452338178,9.726282008490188,{turtle 45}
90,170.81579867089567,3.32584695629477,-10.122451949620643,{turtle 4}
