,heading,xcor,ycor,nearest-neighbor
0,58.20766676459624,10.095359389000807,2.373032800167276,{turtle 72}
1,167.96795675648423,19.935916277656332,0.7627760620502415,{turtle 22}
2,0.33886034061532655,32.9144742867767,-19.744144251624338,{turtle 66}
3,137.60719922722717,18.14312343396708,-15.973507925129399,{turtle 72}
4,146.79821173067262,15.001899436511467,15.90493642410118,{turtle 80}
5,112.4357258327426,17.206480360777906,32.64010574699317,{turtle 38}
6,169.68604130897688,28.151948091965497,-22.943138469555898,{turtle 23}
7,75.40211727256468,11.526861111537825,21.352815522820382,{turtle 46}
8,295.20278075076703,13.816856596920463,-27.452480554368577,{turtle 70}
9,351.5,-20.5820090718947,-30.789527321220273,{turtle 43}
10,82.55179333445426,-29.618717274788374,30.882150040215823,{turtle 13}
11,238.12296970343414,4.721910906010848,-7.097983931018204,{turtle 52}
12,212.68230040251547,17.838049249800136,5.203167404186592,{turtle 15}
13,232.07241502800696,20.624065797212168,23.645458810783193,{turtle 10}
14,327.95923324930595,-23.423506361830576,-17.617886183601392,{turtle 43}
15,288.46628846228725,16.18118954789747,4.41579616100024,{turtle 12}
16,253.1192714342999,5.591310249492105,-19.642768420406878,{turtle 91}
17,104.34002227492522,-10.233194040601735,-29.6609932990318,{turtle 43}
18,102.21463907868264,-25.90737905747604,0.2094210634083868,{turtle 31}
19,149.58565333751423,33.186710572589945,1.6013567560123068,{turtle 81}
20,117.51462749292921,-6.197713902791205,-28.815739022259518,{turtle 67}
21,57.50927752093173,-15.892987814748743,32.09980499956622,{turtle 65}
22,139.1723179565431,22.6212915529426,0.8293849142680869,{turtle 1}
23,76.49286701097867,29.01876773714134,-22.213206596416843,{turtle 6}
24,306.5611391657785,6.508828602806169,7.333679684927612,{turtle 69}
25,158.05832958083863,25.100627181966935,-7.017823443776158,{turtle 62}
26,258.87558876355087,28.429819209134674,26.202753379580443,{turtle 21}
27,1.7030681955583304,3.965958321535917,31.446208548770258,{turtle 98}
28,54.583888400583305,-21.361975470535516,-12.948863247681578,{turtle 79}
29,60.59743502155311,10.443528295232827,12.218145787103909,{turtle 55}
30,55.71242442413211,-0.663830687842669,-28.28311167742644,{turtle 51}
31,246.87558876355087,-34.85620919719518,-0.8810951782484611,{turtle 18}
32,263,12.643254088404278,8.159756530894711,{turtle 1}
33,213.5,16.44535733677432,-24.927184199151732,{turtle 15}
34,90.5398676493437,-18.670539723600168,-10.67890158615242,{turtle 79}
35,229.35612488463872,-30.245535928957207,-28.37326915352291,{turtle 41}
