,heading,xcor,ycor,nearest-neighbor
0,99.20766676459624,-25.360047140792663,4.863803721041688,{turtle 45}
1,146.76338918970998,7.995300936484628,-34.88065966362748,{turtle 22}
2,88.83886034061533,8.627108866787532,24.638145615689087,{turtle 62}
3,114.63805432938727,-11.648807948355199,6.704165338231288,{turtle 89}
4,197.31579867089567,6.1695542931689396,-18.249755474260535,{turtle 90}
5,107.11609328859356,-8.17148168138725,-12.098964186438158,{turtle 23}
6,303.5,-20.17644386483438,-19.782514882222287,{turtle 94}
7,134.90211727256468,-26.179617748045704,19.45836340192104,{turtle 96}
8,300.1144593751461,-24.56648418533881,24.65450008538711,{turtle 70}
9,336.5,-4.4143607958780935,4.930707548770703,{turtle 97}
10,84.05179333445426,3.2380902804112743,32.576260903009384,{turtle 66}
11,248.12296970343414,-32.442182242815434,10.991168805051323,{turtle 33}
12,291.5,-32.395075121523035,35.20152364641649,{turtle 48}
13,240.07241502800696,-17.12299567917826,-27.488258390031604,{turtle 1}
14,103.68173060488027,30.82803337019451,-34.418358775367146,{turtle 68}
15,326.3142511724461,29.985702348039446,-27.82972557482276,{turtle 19}
16,275.04350229672457,-27.859264376545298,-12.623523364007898,{turtle 29}
17,124.84002227492522,24.242199757995238,-17.653768166560546,{turtle 83}
18,109.97826115312631,7.188137317084659,3.439505510729358,{turtle 95}
19,201.08565333751426,31.882994154449015,-32.67726523198963,{turtle 15}
20,149.70306819555833,-34.36492484696873,33.897869771172196,{turtle 48}
21,160.50927752093173,24.26444764168536,-32.5214907197711,{turtle 92}
22,133.26338918970998,9.014259860111748,34.99029652981894,{turtle 1}
23,103.54301992990099,-6.4287011701789085,-12.57043977851712,{turtle 38}
24,8.039867649343705,14.527758158616086,-25.260896092872446,{turtle 34}
25,213.55832958083863,-29.055391243317825,24.70453619672319,{turtle 79}
26,289.87558876355087,-4.550791382507618,28.925736923641374,{turtle 39}
27,342.70306819555833,15.375646903674898,-5.253669398174903,{turtle 17}
28,49.583888400583305,21.170105268390053,31.940960964049008,{turtle 39}
29,71.59743502155311,-18.807562003185033,-11.772983031318624,{turtle 16}
30,14.4375873974343,-18.559953155505045,9.816759640867666,{turtle 51}
31,274.87558876355087,-4.435203144544194,21.54607968993064,{turtle 39}
32,319.5,-26.904877535276206,-7.983415695644954,{turtle 50}
33,231.5,-30.01559111072342,4.589191458739675,{turtle 0}
34,85.5398676493437,16.557449758024326,-25.595132385888114,{turtle 24}
35,240.78267878172983,0.7392720810193714,-5.485638468739817,{turtle 43}
36,283.23415636366957,25.768870254792624,12.771455009639546,{turtle 77}
37,128,-29.955601659935027,-21.991404156414134,{turtle 60}
38,136.043019929901,-5.332018222838081,-13.533175025809237,{turtle 23}
39,197.87558876355087,-2.396344944247916,20.501455093587364,{turtle 31}
40,259.8630730410879,24.4967655374672,2.341629653092882,{turtle 79}
41,76.16740646811502,-33.69454837261061,27.757369818018756,{turtle 39}
42,283.5,-22.269346789847763,-5.923071330940647,{turtle 5}
43,227.28267878172983,-0.5396867861578339,-6.4536201060311695,{turtle 35}
44,158.04403448769972,-16.97036097272796,19.50724148345911,{turtle 71}
45,230.04383587764565,-25.660373201178064,5.59920639028299,{turtle 0}
46,232.75226798267352,5.734763186597165,28.70484154121045,{turtle 48}
47,343.732551729687,-28.232271806084196,13.686448131306513,{turtle 33}
48,163.20306819555833,-33.04738381357198,33.72046312447812,{turtle 20}
49,157.05832958083863,-28.869975777556277,15.660567421524714,{turtle 96}
50,133.03568754651792,-23.240326163845353,-11.176324188980834,{turtle 32}
51,29.086370858567193,-17.935898492214523,11.226378981953303,{turtle 30}
52,91.09149998793782,-21.057048138205,-1.8750558740018173,{turtle 65}
53,56.752576304874594,28.79983371174856,-23.225727151102095,{turtle 81}
54,27.64421051300519,24.12908916950613,22.109979351473125,{turtle 57}
55,10.039867649343705,9.095156220692127,-23.559960031688256,{turtle 1}
56,177.07626789035868,16.123163078587243,-2.2497241428911385,{turtle 57}
57,242.5791047263089,9.73001731220995,-1.9587952757360225,{turtle 64}
58,0.26536547385421727,25.95970827603037,8.890265700964566,{turtle 37}
59,197,-28.589865014208154,-20.524388093139116,{turtle 29}
60,81.5,-27.44471312515109,-15.400172436928138,{turtle 72}
61,130.82180068539876,-9.344239285516387,-17.954295245580617,{turtle 59}
62,112.16797707171361,9.276072340633688,25.59827705911217,{turtle 2}
63,278.0517064606777,10.42215789471156,-18.823274676516178,{turtle 60}
64,184.5791047263089,9.406958520408105,-3.4420641975527335,{turtle 57}
65,174.46077525767896,-19.9899262060971,-1.6312325296963663,{turtle 52}
66,35,0.6594133529736854,-29.15727116341694,{turtle 94}
67,263.4903407975945,30.696684236915385,-25.96755208299019,{turtle 16}
68,90.18173060488027,29.032563513594777,-34.17921735150868,{turtle 14}
69,311.5121665798663,29.49028583968739,-19.483193769431747,{turtle 19}
70,291.6144593751461,-25.40197484505927,26.37845479191315,{turtle 8}
71,172.54403448769972,-15.618702902872778,18.109365004531426,{turtle 44}
72,282.433914861469,34.64229620829415,-16.249749281940645,{turtle 60}
73,287.9903407975945,34.26422993091852,-9.16345548915779,{turtle 72}
74,50.74590496429073,-25.944451499643343,26.624218099147985,{turtle 25}
75,68.21538604464376,9.6034085596385,23.199804654045852,{turtle 2}
76,23.118140386704,-17.36369066863329,-29.23260631613558,{turtle 44}
77,25.70645543825549,-35.232453714996275,17.324239024359954,{turtle 93}
78,3.012362434016211,-12.262952732367488,26.538307970225745,{turtle 95}
79,321.8000044359867,-30.016731120515978,27.037006732994303,{turtle 85}
80,349.7433200362757,-3.8454929148631307,-6.278303809185836,{turtle 6}
81,42.752576304874594,29.212578811137,-21.531541276197693,{turtle 53}
