,heading,xcor,ycor,nearest-neighbor
0,300.1029214459693,-11.336700155964653,-9.377760782403136,{turtle 54}
1,312.6297881844649,28.3997002416644,-9.708100263997611,{turtle 65}
2,326.44338464857447,22.61747123219834,-29.62150102805925,{turtle 63}
3,295.05482097187047,-9.465666834455508,-6.592084412464367,{turtle 50}
4,309.70861127402105,15.390004459231218,-7.398048857438981,{turtle 93}
5,334.3108553717921,3.160042397121295,-27.13619179965618,{turtle 33}
6,310.4994048221349,10.429936705257603,-13.888184291692488,{turtle 87}
7,309.4031696216119,27.498409690722436,-3.6582181449144566,{turtle 41}
8,273.705909396758,-28.938159945867742,-9.782349286154297,{turtle 62}
9,309.6661630199029,4.870171666371329,-11.034195741995548,{turtle 30}
10,296.54528955604025,8.793356492323023,-9.907830062535336,{turtle 99}
11,333.86142338018794,3.466092345012152,-29.736398346140348,{turtle 22}
12,318.83853219979324,22.913426915676823,-31.615397221778778,{turtle 17}
13,306.9206568196104,12.276030294338572,-10.495766516728892,{turtle 93}
14,329.9979202202833,4.4858384981325194,-8.252889315633913,{turtle 94}
15,328.22836152700404,8.101640178140794,-23.598842603832423,{turtle 91}
16,294.02282901942766,-11.747149059162652,-6.037399578776833,{turtle 50}
17,345.665660369479,22.71789534654279,-31.371228799804157,{turtle 12}
18,311.9354763535854,24.605677687786784,-3.3715962005330935,{turtle 41}
19,334.2604908541583,5.9029115525926565,-29.122318223475148,{turtle 55}
20,284.8490959091264,-19.62250139424672,-10.728537647926792,{turtle 52}
21,294.74170740687254,-16.62760821832188,-9.101303316477484,{turtle 43}
22,334.88456662234205,4.965612660420967,-30.879113668517466,{turtle 55}
23,302.72938285732374,-4.1186736627676925,-9.564245641744472,{turtle 31}
24,313.0583237035607,0.9036250842397213,-8.045453557591562,{turtle 77}
25,299.5899619135822,-1.947165101356043,-7.326944951038535,{turtle 58}
26,284.3366496779071,-31.043470299058107,-13.07207060742249,{turtle 53}
27,335.38860466507464,2.484351831266093,-34.56020478825894,{turtle 81}
28,310.9265646777582,2.24707790880248,-9.163558966780732,{turtle 37}
29,306.7793467007818,29.962427045276,-3.1574655963862996,{turtle 7}
30,310.1413152168184,5.599189282778431,-9.992182717439615,{turtle 9}
31,302.69452109271987,-5.775722427240418,-9.46656896650002,{turtle 23}
32,319.09740797502894,23.0569641240611,-9.441438721106488,{turtle 85}
33,334.01104021323164,4.51460626847387,-26.170328297099765,{turtle 49}
34,322.1037724032056,20.152234914538965,-26.797444003296377,{turtle 84}
35,325.74684570994265,24.23650395111832,-32.81539151586901,{turtle 12}
36,336.0808172839522,5.35786344994614,-27.00924502927584,{turtle 91}
37,295.27412646017774,2.8399740273885796,-9.340979554220086,{turtle 28}
38,335.0845903437735,6.514155374615993,-31.816719509104637,{turtle 68}
39,296.25163186505154,-6.386553991074976,-7.909800254383006,{turtle 60}
40,272.7674471904098,-27.10997930331589,1.2829013624294237,{turtle 47}
41,309.9534885034112,26.196792139200983,-3.509156234112993,{turtle 7}
42,321.53967231331916,24.774184062763464,-11.623935458402267,{turtle 92}
43,289.73954874097427,-15.595245731723775,-8.318158720606853,{turtle 21}
44,290.2915779544314,-20.174698313704106,-12.886453603472921,{turtle 20}
45,285.53448458784396,-24.5532439492768,-10.029750409278774,{turtle 66}
46,284.37634480119965,-31.43406367202285,-10.154625484114057,{turtle 72}
47,275.0915881836054,-24.66376032108663,-3.622373458577462,{turtle 56}
48,297.456461946356,-13.612045281808655,-12.864709951733952,{turtle 0}
49,334.31493325649507,3.969888221790947,-25.275178092513553,{turtle 33}
50,285.9386703593039,-10.932512325633596,-7.523411485431326,{turtle 90}
51,299.60550764129914,-0.7231113665059977,-4.838949253173562,{turtle 70}
52,289.44410236176606,-20.621594448317445,-10.56341842728321,{turtle 20}
53,285.12450363015193,-31.737353988220306,-11.637797990541786,{turtle 72}
54,306.59436963619436,-9.459066000781595,-8.726995096643023,{turtle 71}
55,333.84826302204215,6.228775330169432,-30.60587446506788,{turtle 38}
56,276.7584641066562,-23.116214899277637,-3.497081978127262,{turtle 47}
57,299.4337566294205,-2.0761748765342922,-3.6858211850512355,{turtle 51}
58,304.12027064413445,-2.896841955767252,-8.08398573430224,{turtle 25}
59,321.8233959898809,23.32975131312174,-12.1150233128619,{turtle 42}
60,295.35709792254755,-7.756028518428537,-7.895568367217061,{turtle 39}
61,328.6437053954712,8.02784406044779,-28.41742840578505,{turtle 96}
62,288.38205121938427,-29.630740985240497,-9.936073767508192,{turtle 8}
63,331.6605764090893,21.362830378969054,-30.42889476239273,{turtle 17}
64,316.1356136891284,11.146890698009386,-9.524625740964577,{turtle 87}
65,314.00284238789993,24.917316175360227,-10.29373459836988,{turtle 92}
66,286.29678370315617,-24.54055913013455,-11.642159020981527,{turtle 45}
67,284.814046374839,-26.60705874397326,-10.183933219141059,{turtle 45}
68,330.29601586108726,7.271941864700382,-32.62087600358743,{turtle 38}
69,328.38841078006294,9.644424403298464,-29.230021148009914,{turtle 96}
70,300.65956027759796,-0.8040126559651757,-6.10989584170981,{turtle 51}
71,288.85680578271587,-9.466236967079315,-8.666521705139635,{turtle 54}
72,279.98085159905054,-30.615134147625064,-11.074727274382347,{turtle 46}
73,275.4523214315036,-28.299381286726565,-4.741076716058231,{turtle 80}
74,313.78700101864507,22.170970766048196,-6.33852562489899,{turtle 85}
75,319.60041974072817,20.25580193811356,-8.804170364867169,{turtle 85}
76,273.0687465680523,-22.792234121827356,-10.100165359820938,{turtle 78}
77,295.04188823801275,-0.03590899380939433,-7.950678649799036,{turtle 24}
78,289.11202832494604,-22.189228656646183,-10.210628923791116,{turtle 76}
79,334.0233883789353,1.9832126836439696,-21.703132453847076,{turtle 49}
80,278.33725573890786,-27.94603365982478,-7.112194490430767,{turtle 73}
81,335.1656270296594,5.799828580000775,35.30347636166615,{turtle 68}
82,304.57389669002987,-7.2213077405259005,-18.512764175792853,{turtle 89}
83,319.65256605963935,18.998371373405853,-9.319928870799991,{turtle 75}
84,332.0388332376219,20.947866990841913,-28.873456424494957,{turtle 63}
85,319.96165384242147,21.610254729861595,-8.94114965255645,{turtle 75}
86,304.52220159129615,6.477040024103498,-8.452561397142986,{turtle 30}
87,307.08470897315414,10.628978447430939,-10.742094176633358,{turtle 64}
88,322.74684570994265,31.520368358077818,-31.23629125166223,{turtle 35}
89,301.51346751136407,-7.591106617551727,-11.300333219048479,{turtle 31}
90,306.04377691153513,-10.834079827726276,-7.260882944813078,{turtle 50}
91,320.64378646607867,5.774527843390768,-27.1476358899053,{turtle 36}
92,324.1291231211033,24.01401031101009,-10.652560974796794,{turtle 65}
93,308.4394518647725,12.91263387254315,-9.162916443545035,{turtle 13}
94,299.77659421883345,4.401396594318679,-9.159948237047235,{turtle 14}
95,302.28169822682105,3.4505104136347278,-7.338831196293838,{turtle 14}
96,327.7394207011536,9.491439394628992,-28.236519187844852,{turtle 69}
97,332.9760393635086,24.521371878905462,-35.3997252548957,{turtle 35}
98,296.74892576711625,-3.8938170941548953,-6.928863213282401,{turtle 58}
99,320.3051350071298,9.465378862160803,-9.344150797126924,{turtle 10}
