,heading,xcor,ycor,nearest-neighbor
0,264.09997228103117,2.2618624040276543,-14.949165339335341,{turtle 90}
1,358.5,31.21666347754857,-23.549354280017248,{turtle 92}
2,310.22576735981386,31.956910805299383,29.714125944013375,{turtle 63}
3,290.6980138250694,4.231305486741736,-12.702105875406396,{turtle 50}
4,307.52281519772197,26.586506086753584,-17.375766546487643,{turtle 93}
5,329.69339434421005,12.623504008842492,32.39713443712659,{turtle 49}
6,308.97348969022397,21.2976040901356,-24.2130221411152,{turtle 64}
7,289.4566945567943,-30.327102601648928,-10.57201759868443,{turtle 41}
8,270.8576323106821,-13.965463479910982,-10.544517568318954,{turtle 62}
9,315.7442778164233,15.958864826037637,-21.122486041430918,{turtle 30}
10,304.49326479952805,21.01832066995396,-18.520070652342117,{turtle 99}
11,324.9558483533459,10.947343017450002,28.27733954771424,{turtle 22}
12,295.83853219979324,34.10702350641544,29.604628045202787,{turtle 2}
13,307.26936062566375,23.832817298213385,-20.04787079653565,{turtle 87}
14,324.9979202202833,13.728909050607882,-20.011409126579355,{turtle 94}
15,319.04030994183785,17.255535232001577,-35.45885050372706,{turtle 91}
16,288.6789461204549,2.1156944410686207,-11.755471602735618,{turtle 50}
17,353.5888774615471,24.61086318252085,24.85920387267857,{turtle 88}
18,292.43674164912295,-33.74218744444618,-11.240196814162594,{turtle 41}
19,324.77618399525744,13.87379880241991,29.20819343038621,{turtle 55}
20,286.98979254553694,-5.065316738243936,-14.315133474275568,{turtle 52}
21,289.9568464797542,-2.7253280857543474,-14.715149529906858,{turtle 20}
22,324.8161096381797,12.466550682783199,27.14606999509547,{turtle 55}
23,304.6717797082945,8.35957025293296,-17.886144091764788,{turtle 31}
24,298.55994402200736,12.601921256531245,-17.420071290327595,{turtle 95}
25,301.11493792971964,10.047612365397226,-16.21548539523713,{turtle 58}
26,256.73345502572363,-16.46884009895935,-12.74486995723373,{turtle 46}
27,323.72341882956334,9.550388786744367,23.228101171219205,{turtle 81}
28,284.0845931472956,14.21081451193792,-18.121625747883783,{turtle 95}
29,286.6574104691175,-27.517523612270324,-9.42696964046227,{turtle 7}
30,311.17590339908617,16.72926876665396,-20.039435078719265,{turtle 9}
31,297.78881708733735,6.937590268928804,-17.421275548866788,{turtle 23}
32,320.63852602339836,32.42104604127105,-21.14477555037548,{turtle 85}
33,325.51847844602935,11.62526574159157,31.654166136271474,{turtle 5}
34,293.6534899136453,31.77244341176484,34.95756301036388,{turtle 84}
35,308.37851120715675,34.16942628024968,27.041758824273316,{turtle 12}
36,325.5182642424175,13.130991695925069,31.199050340885318,{turtle 5}
37,301.71868760276493,15.613480869451195,-17.171358398824133,{turtle 28}
38,324.40703491966644,14.012296839463115,26.20810221938436,{turtle 55}
39,319.8400941121093,6.3610256960968385,-15.546738458227694,{turtle 60}
40,256.34360860178185,-12.217227686470384,2.688041729070696,{turtle 47}
41,287.0790144788363,-31.592554467954574,-10.37790638958729,{turtle 7}
42,329.9169955106365,32.72256837876379,-24.224150412106372,{turtle 59}
43,285.0047314462593,-1.3009527580948268,-12.84659608281443,{turtle 21}
44,287.7389184912376,-5.88492796622264,-17.431641184662972,{turtle 20}
45,280.71868814644756,-10.202024164690613,-14.28976226864629,{turtle 66}
46,279.3907416031309,-16.668302250871086,-12.676070616906243,{turtle 26}
47,261.15679229608264,-9.719808589549755,-3.0637279113346465,{turtle 56}
48,295.9940602697796,-0.10251801423012619,-19.37264686221893,{turtle 54}
49,314.0735415869406,11.64539938177068,32.860678961557056,{turtle 5}
50,290.68770599240446,2.997570904873019,-13.053515016881853,{turtle 3}
51,297.04142765069514,12.1795728930554,-12.481957424135178,{turtle 70}
52,282.0620673495169,-6.099325127524716,-14.226272944854838,{turtle 20}
53,276.41140951804545,-16.98002054338279,-14.241531400125934,{turtle 46}
54,301.5206407315535,3.431321468759057,-16.370161057475357,{turtle 71}
55,324.9720415992663,13.76265477662809,27.43776205233181,{turtle 38}
56,262.32275343610615,-8.173499724110792,-2.816525461531246,{turtle 47}
57,291.50334449394086,11.109583493340885,-10.820339323486408,{turtle 51}
58,295.0980631867073,10.3226822580937,-15.032311951264811,{turtle 25}
59,323.4884129969628,33.18249863575635,-23.35480948576085,{turtle 65}
60,289.75520742925244,5.833415500646948,-14.240563283284258,{turtle 39}
61,320.26853931965206,16.884183917405036,30.491306422772087,{turtle 96}
62,268.0552654407091,-14.88649048549507,-11.867382437108466,{turtle 72}
63,294.52204784809794,31.691457651365674,30.63157287183524,{turtle 84}
64,298.8531655312574,21.374181477945484,-20.447993671183074,{turtle 99}
65,344.5355228334035,32.769354151177986,-22.700125590726227,{turtle 59}
