,heading,xcor,ycor,nearest-neighbor
0,340.4249744932108,-30.804701258155777,-31.393141319259485,{turtle 50}
1,81,4.2788824206631775,29.902896607056924,{turtle 56}
2,196.47320952762527,-1.1791336239106567,31.705122660854293,{turtle 9}
3,57.1468873576564,15.258933358069296,26.4726991712945,{turtle 16}
4,346,-32.655073292837116,14.828727266641785,{turtle 27}
5,42,24.813649660449002,-7.54446232788799,{turtle 61}
6,252,-12.023044227336305,-8.59245466732526,{turtle 86}
7,200.62851275518068,8.021391358645404,1.1611301346146456,{turtle 18}
8,234.5,20.173456330652076,11.282092902628383,{turtle 89}
9,75.5,-0.7713460692119241,31.419988712050017,{turtle 2}
10,130,-21.564941135853836,-13.049469972619875,{turtle 77}
11,256.6092026832175,-29.82456420239244,4.050470195952511,{turtle 65}
12,14,-4.341847675504618,3.635622877904893,{turtle 63}
13,292.5,-9.618846539294445,28.604004814261483,{turtle 87}
14,51.5220276529995,-2.4150067286685286,21.285243506180173,{turtle 94}
15,30,32.34848788768982,-1.0390008372959811,{turtle 79}
16,342,18.756917745685495,25.801472658175875,{turtle 92}
17,75,-32.800221984266344,-11.071510653931135,{turtle 52}
18,214.29965662753742,5.015903711846141,-0.4066451094251444,{turtle 7}
19,18.495793503855396,18.15716955042748,-10.764102492080555,{turtle 36}
20,270.5,31.739854658788126,34.13377246442442,{turtle 70}
21,254,-33.665646563726696,-29.14906956678274,{turtle 0}
22,240,-33.22060105369495,-1.9002567654747375,{turtle 33}
23,171.5,-33.697166870990095,-22.06240857933331,{turtle 52}
24,251.3739813682709,-19.465842219841015,-12.965847197630342,{turtle 10}
25,247,-22.63236452655043,-17.086319631692525,{turtle 77}
26,275.14446180532366,20.251800186845422,7.773902688747424,{turtle 62}
27,232,-28.848360296250156,10.610940808569014,{turtle 65}
28,217.5,-18.932237977635346,-9.362427355100033,{turtle 24}
29,299,12.554784569439983,-14.08827915111383,{turtle 40}
30,161,-25.29295612289259,-23.520634904954097,{turtle 58}
31,318,30.065988118773614,18.22037587520425,{turtle 75}
32,349.2231541286528,-5.522529948143527,24.13915579893276,{turtle 83}
33,285.34247405539975,-33.48537162858564,-2.5876301057918423,{turtle 22}
34,76.78938388081656,34.078560906625604,4.229854609105562,{turtle 42}
35,194,-4.003348569138318,34.135330331448685,{turtle 2}
36,20,20.372957230781154,-8.480398343544167,{turtle 19}
37,197,-17.673585515704566,-18.613177993144863,{turtle 25}
38,26,18.63407411667122,-15.145745057536164,{turtle 40}
39,185,31.412199081671588,-26.50809132364405,{turtle 44}
40,312,14.961876905618215,-14.650764880835588,{turtle 29}
41,236.99999999999994,10.054213692045922,-2.8444239223459458,{turtle 7}
42,8.5,32.87418040735878,4.5037575551781,{turtle 34}
43,45,15.544737374623617,32.427106456495565,{turtle 71}
44,233,31.502243550666222,-27.39654690931074,{turtle 39}
45,242,28.909356959028358,-29.620826753545188,{turtle 66}
46,173.9462566682074,14.095361951430672,6.648292657996849,{turtle 53}
