,heading,xcor,ycor,nearest-neighbor
0,338.4249744932108,-30.469660350984633,-32.33534490157167,{turtle 50}
1,82.5,3.2911940800680397,29.746462142016686,{turtle 56}
2,198.47320952762527,-0.8955666370403297,32.664075091351904,{turtle 9}
3,65,14.41886927401156,25.930211996629307,{turtle 71}
4,348,-32.41315139723746,13.858431540365789,{turtle 27}
5,50,24.14451905409015,-8.287607153365384,{turtle 61}
6,260,-11.071987711041155,-8.283437672950313,{turtle 86}
7,199.94275583801524,8.373698785495556,2.0970144634642245,{turtle 18}
8,233,20.9875718490084,11.86279585833932,{turtle 89}
9,67.5,-1.7394937095900316,31.169608707995568,{turtle 85}
10,122,-22.330985578972808,-12.406682362933333,{turtle 77}
11,254.60920268321752,-28.851751114049645,4.28206185199597,{turtle 65}
12,22,-4.583769571104284,2.665327151628897,{turtle 84}
13,284.5,-8.694967006783163,28.221321381896384,{turtle 87}
14,59.5220276529995,-3.1978541565871046,20.663029793215507,{turtle 32}
15,32,31.848487887689817,-1.9050262410804195,{turtle 79}
16,334,19.06593474006044,24.850416141880725,{turtle 92}
17,77,-33.766147810555424,-11.330329699033651,{turtle 52}
18,215.55810561648374,5.579424809983007,0.4194565622561437,{turtle 7}
19,20.495793503855396,17.83993451815223,-11.71244944035282,{turtle 36}
20,262.5,32.739816581852295,34.12504592892604,{turtle 70}
21,256,-32.70438486778839,-28.873432210965746,{turtle 0}
22,232,-32.354575649910515,-1.400256765474737,{turtle 49}
23,163.5,-33.844976282119696,-21.073392715971394,{turtle 52}
24,259.3739813682709,-18.518218750413343,-12.646457529372501,{turtle 37}
25,249,-21.711859673097994,-16.695588503203258,{turtle 77}
26,277.14446180532366,21.247771969953885,7.6842354859822395,{turtle 89}
27,230,-28.06034954264343,11.226602283894671,{turtle 4}
28,215.5,-18.323476548626626,-8.569074014808795,{turtle 24}
29,291,13.42940427657938,-14.573088771360169,{turtle 40}
30,159,-25.61852427734975,-22.57511632935478,{turtle 58}
31,316,30.735118725132466,17.477231049726853,{turtle 80}
32,351.2231541286528,-5.335545606626504,23.156792904668393,{turtle 14}
33,277.34247405539975,-32.52101008743144,-2.852218121285221,{turtle 49}
34,75.28938388081656,33.10502433073681,4.001323352147731,{turtle 42}
35,192,-3.76142667353865,35.1056260577247,{turtle 2}
36,28,20.030937087455477,-9.420090964330079,{turtle 19}
37,189,-17.381213810981837,-17.656873237181827,{turtle 25}
38,34,18.195702969882138,-16.044539103835334,{turtle 40}
39,183,31.49935482441924,-25.511896625552296,{turtle 54}
40,304,15.705021731095613,-15.319895487194449,{turtle 38}
41,238.99999999999994,10.892884259991343,-2.299784887330917,{turtle 7}
42,10,32.72637099622918,3.5147416918161833,{turtle 34}
