,heading,xcor,ycor,nearest-neighbor
0,291.1330796452286,17.182533709565583,17.97963498999842,{turtle 50}
1,327.00854412604986,-6.181370583863486,27.437616570020488,{turtle 42}
2,319.4799921060326,-2.4944128079612944,13.923805318987583,{turtle 8}
3,301.50269773358707,18.989524124777784,20.471942650121342,{turtle 90}
4,308.73689002029,-25.1975587046542,23.437963516089592,{turtle 93}
5,328.92107536869474,-21.244699786854067,16.604409976539152,{turtle 15}
6,308.7166405722644,-27.767430559618408,19.827715042153937,{turtle 13}
7,324.4155806329117,-7.162855173886053,33.576745128753636,{turtle 41}
8,313.5828536655348,-1.5715108385890832,14.544356717394251,{turtle 72}
9,310.3248477594751,35.273068626080004,18.911848217328895,{turtle 94}
10,312.92562439879003,-31.282076186652986,20.935817601753676,{turtle 99}
11,311.70260135820007,-19.90089189731799,15.059455187090382,{turtle 19}
12,320.4582487803532,-4.26058833321982,10.704510638972806,{turtle 80}
13,311.13759649797817,-28.724257807392338,19.71002609360152,{turtle 6}
14,304.4796702581387,34.54679909488347,21.234237817115233,{turtle 86}
15,302.65127531041463,-22.53044703515112,16.4010081153769,{turtle 5}
16,306.00492732649246,15.814244224461607,20.351083922993414,{turtle 90}
17,329.00606931077397,1.5396405309033225,14.719476457273949,{turtle 67}
18,316.7460055986543,-10.24910551661287,33.720498559688075,{turtle 74}
19,334.7981982730749,-18.849948656423972,15.092920911469397,{turtle 61}
20,310.72431646863004,6.5508546238220084,12.341964087926529,{turtle 44}
21,307.07868336875504,9.658799370549472,15.0093142711701,{turtle 20}
22,317.655266334004,-16.148239886538622,14.463584826708322,{turtle 55}
23,307.258838465909,24.59626992897598,18.80406847422085,{turtle 98}
24,296.9358351268266,29.19301428301139,19.40897773561544,{turtle 77}
25,299.02752671869564,27.478666500188776,21.229034031842527,{turtle 58}
26,313.8744085523905,-0.7478924628374992,15.65996665307254,{turtle 8}
27,323.20888723585756,-20.077676532568685,10.88424299865062,{turtle 96}
28,320.3950835677212,32.15309673264534,20.002487190507438,{turtle 95}
29,324.45264830598217,-5.147598689083654,33.58079646928155,{turtle 7}
30,298.4006994006644,-34.705540746157155,20.717937309084586,{turtle 86}
31,299.20483533114316,22.221802243038322,17.546173365613825,{turtle 89}
32,324.62896265637335,-8.191558700281728,30.72805429632066,{turtle 85}
33,315.99124267352744,-20.24116178842435,18.012452659541616,{turtle 36}
34,320.17662897086194,-6.996306060557166,15.775565033636559,{turtle 84}
35,320.29717187815476,-2.89706028125428,9.851897868022185,{turtle 80}
36,316.08311061716984,-20.372305393156612,16.701424535511414,{turtle 91}
37,308.4931538309696,31.55125274396986,17.78759261578564,{turtle 95}
38,317.6211241074921,-17.261946952869184,13.028521835927478,{turtle 69}
39,294.3809286654935,21.146329878424098,18.623544075733484,{turtle 89}
40,314.35569125968976,-1.6565658650348962,21.260391623224855,{turtle 73}
41,324.426529982116,-8.382246261029424,33.80629379568129,{turtle 7}
42,329.6710934598399,-7.070606502647696,27.904680905420026,{turtle 1}
43,307.27256985312346,12.613149974886772,18.489700585714402,{turtle 16}
44,310.80212368343985,6.366170865369699,11.238943666962061,{turtle 20}
45,314.9229263145007,1.364458732025003,12.319344993564219,{turtle 66}
46,325.70316741843067,-2.7150332127192494,16.48831142650308,{turtle 53}
47,312.45454092819176,0.8175324177136634,17.349452898116585,{turtle 56}
48,306.44298811281567,15.367380103288443,15.881002959850127,{turtle 50}
49,313.63102677033675,-22.186788891295695,17.987848451142668,{turtle 15}
50,308.3517519765213,16.623805312042386,18.155380805166498,{turtle 0}
51,295.552750901179,25.740585187920704,19.956649498413803,{turtle 70}
52,311.7092444638658,5.250818845395431,12.314616905564211,{turtle 78}
53,301.8302208286853,-2.8772776122826644,15.267230845963578,{turtle 72}
54,319.9788251537877,19.875677076515352,19.947600020315253,{turtle 60}
55,317.7082942857452,-17.543394574976038,14.28437776122186,{turtle 38}
