,heading,xcor,ycor,nearest-neighbor
0,329.9249744932108,-32.79985334590973,-26.842676907004254,{turtle 81}
1,121,9.01487424790451,28.633891421587226,{turtle 9}
2,223.97320952762527,-3.5800741219589343,27.401946029391105,{turtle 35}
3,49.91746584886914,19.402723397213702,29.256581159885673,{turtle 16}
4,334,-34.55484108339633,19.437427617772766,{turtle 27}
5,15.934966797309585,26.865013241124842,-3.0134417871177295,{turtle 61}
6,218.94466872190964,-15.783380199075022,-11.787473561106703,{turtle 86}
7,212.2889815886197,5.592103455192605,-3.2054356377772457,{turtle 41}
8,205.71730215969257,17.481873518505658,7.133013814082126,{turtle 26}
9,106,4.1317134601478545,31.419988712050017,{turtle 88}
10,160.5,-18.83119752562147,-17.161757011736277,{turtle 86}
11,266.6092026832175,-34.77698373755382,3.4080720449435393,{turtle 49}
12,334,-5.193255027770419,8.464193915898795,{turtle 63}
13,299.941905294254,-13.834809294942351,31.285040609003573,{turtle 87}
14,21.522027652999498,0.017760309784799116,25.583868315879585,{turtle 94}
15,20,34.379693977082155,3.5231627348574084,{turtle 79}
16,354.5,18.11319605905057,30.75791143503891,{turtle 3}
17,35,-28.989829072241292,-7.985915313573807,{turtle 68}
18,219.5993929207374,2.1088771566952316,-4.467227733176986,{turtle 7}
19,18.314613599429663,19.60487127420669,-5.97983538681689,{turtle 36}
20,300.5,27.17703718342706,-34.974871565778265,{turtle 90}
21,270.82020633752524,32.41292891275328,-29.77572434030326,{turtle 54}
22,261,33.237787330410725,-3.8388187967093805,{turtle 33}
23,199.5,-34.720717562528044,-26.913804258820328,{turtle 0}
24,220.8739813682709,-23.510302042254395,-15.79897330909362,{turtle 28}
25,226,-26.913779102890892,-19.546756187279872,{turtle 58}
26,253.14446180532366,15.30849824185227,7.389894957418991,{turtle 8}
27,242,-33.08343595597995,7.964571825786698,{turtle 34}
28,216.7010743843595,-21.775245530729638,-13.46808719119419,{turtle 24}
29,319,9.161847835013752,-10.44886629504821,{turtle 40}
30,183,-24.48199453221877,-28.41205978483775,{turtle 60}
31,332.0083370702441,27.32965960209012,22.379622603822238,{turtle 59}
32,339.2231541286528,-6.963996557015351,28.92050588569438,{turtle 35}
33,312.34247405539975,33.14736092093409,-0.3017579635482368,{turtle 22}
34,66.78938388081656,-32.205613108230196,5.873058770038307,{turtle 11}
35,203.37101039529628,-5.7849981642582184,29.469105851821748,{turtle 85}
36,21.922223421995,22.43788143125505,-3.931205340808216,{turtle 48}
37,219.55712052721051,-20.597115393570444,-22.632150751193212,{turtle 77}
38,5.087166881152996,19.227688686306298,-10.214609905962426,{turtle 19}
39,194,30.69276928134988,-31.43886802910702,{turtle 54}
40,352,12.967622931845598,-10.171597119237688,{turtle 29}
41,246.02736600873567,5.8883732537332145,-5.57047411057171,{turtle 7}
42,0.8837521988882031,33.299333810464894,9.479536812791448,{turtle 79}
43,35,18.68750661422955,-34.691896745869265,{turtle 67}
44,242,27.262069366955075,-30.035833595511523,{turtle 39}
45,277.81796988591844,24.00568341021866,-30.034732290047625,{turtle 76}
46,183.9462566682074,14.100046228559027,1.6543851003606678,{turtle 53}
47,309,25.06984443267223,10.103829484756217,{turtle 89}
48,190.5,23.27862304111944,-8.649579753606249,{turtle 36}
49,303.2014701496071,35.424203329136034,2.311607334004517,{turtle 11}
50,325.8194599279194,-33.8084430442694,-29.89640031763471,{turtle 81}
51,328.4769783643216,-30.733204531090443,34.384974992163436,{turtle 98}
52,250,30.842323986633033,-17.414851839098525,{turtle 78}
53,199.61961191392473,13.754893443825381,3.099808189949764,{turtle 46}
54,201.44335055579484,30.97289815571654,-29.59425763129443,{turtle 39}
55,263.5,-34.50072981256794,-2.6192576799384675,{turtle 68}
56,178.5,3.2106534362484407,23.816384688448732,{turtle 14}
57,6.897793724020687,34.844811153894966,-33.0353619592998,{turtle 70}
58,315.82987609491886,-24.331732182315882,-17.699861618659828,{turtle 77}
59,135,28.4400851132176,21.343719310649913,{turtle 31}
60,293,-28.252393375850566,-25.416722015088745,{turtle 30}
61,42,25.40339740817471,-1.758821810249994,{turtle 5}
62,217,18.514093633464867,5.056653028613478,{turtle 8}
63,332.125,-7.129009232126112,10.167478683080319,{turtle 12}
64,284,-11.811264073399654,-19.60496746273974,{turtle 93}
65,319,-28.073411391180553,12.179246598079992,{turtle 27}
66,301.5,26.810920835216532,-25.404648873333194,{turtle 44}
67,312,17.706221752343055,-32.09826969036743,{turtle 43}
68,269.5,-34.13829163937007,-5.571927918510124,{turtle 55}
69,281.8660847422493,-27.994364272282102,-0.04310156884085567,{turtle 96}
70,34.5,-32.531713615838036,-32.80805362980712,{turtle 98}
71,73.05454165807163,18.38583638607658,31.624424051461105,{turtle 16}
72,277,21.34513832206237,-22.378059479577487,{turtle 76}
73,349,20.026091793524593,2.701778205181251,{turtle 62}
74,223,-1.2719047617024135,-10.286961154143274,{turtle 18}
75,72.99773723356333,29.676373484754475,24.60978018064276,{turtle 59}
76,351,23.944302384416712,-27.55351383584018,{turtle 45}
77,191.9332452830061,-23.99965162065088,-21.769860384681937,{turtle 58}
78,234,28.170752603429538,-21.95595910425629,{turtle 66}
79,326.16159877480953,31.60792963880136,4.524285969065167,{turtle 15}
80,251,20.268803347944363,10.940299533542502,{turtle 8}
81,151.5,-31.80011802844264,-29.487704942520946,{turtle 0}
82,90,9.619186724964031,8.393688947102829,{turtle 53}
83,325.05196739070345,-10.241636980116066,30.058251463358893,{turtle 32}
84,336.25,-10.3336624800639,7.867141283054788,{turtle 63}
85,287.5,-6.711166046239057,31.648051983205153,{turtle 35}
86,241.5613193570702,-16.49793003792403,-16.87342133209383,{turtle 10}
87,289.3193616662496,-14.329141323154504,33.114859175409975,{turtle 13}
88,216,0.9100883634025065,-35.44748408262725,{turtle 9}
89,153.5,25.418888319828184,7.197846719293252,{turtle 47}
90,28.663579996736075,29.179880386092584,33.75601352765224,{turtle 20}
91,288.6861846780151,-29.238488721572587,4.553723029315832,{turtle 96}
92,112,26.831484286227873,23.55763728110953,{turtle 59}
93,289,-8.639880573867693,-21.56481592910339,{turtle 64}
94,11.405638739591097,-0.9364464154782861,24.770358396007232,{turtle 14}
95,28.515482367316906,2.4586315904895684,20.23656089587608,{turtle 94}
96,355.15538271800136,-28.61705846531808,0.9022493481601895,{turtle 69}
97,300.5,-10.083665105137491,-1.060177606749459,{turtle 84}
98,354.60480760947047,-30.529513985883668,-33.71005888495144,{turtle 51}
99,291.63063348025184,-15.468937212603144,-33.98987537674546,{turtle 87}
