,heading,xcor,ycor,nearest-neighbor
0,277.59997228103117,13.22685451256501,-15.20335258880102,{turtle 16}
1,17,30.2028017798405,-34.44431832966491,{turtle 65}
2,307.66263531515676,-29.913192082931026,23.63052919776274,{turtle 63}
3,320.7428849954865,14.026371948178,-17.296725042055243,{turtle 90}
4,342.5,34.88545116490021,-24.26802433698361,{turtle 13}
5,331.21301084130107,18.564100998824813,23.159787539767894,{turtle 88}
6,255.82914232331382,31.489524160824942,-25.50811930955264,{turtle 87}
7,267.6598386444834,-19.559746172465136,-12.50127910048959,{turtle 41}
8,259.50577628912464,-2.989189829326963,-10.06045139303404,{turtle 62}
9,341.4874449239734,22.07492893126622,-30.175268497357518,{turtle 14}
10,290.14267073192315,30.851160636203424,-23.374200160343722,{turtle 64}
11,339.76867331836655,16.5812199155886,18.874447835553536,{turtle 22}
12,302.3825722520911,-27.029385881276426,24.778509760106104,{turtle 63}
13,305.91015669332927,32.621561158206696,-26.650634903437595,{turtle 87}
14,346.44774869757055,18.497559458779353,-29.86726621264093,{turtle 94}
15,303.460284198824,25.142404176461934,27.925250445478213,{turtle 96}
16,294.05636098923327,12.478915105908833,-15.277004993900775,{turtle 0}
17,316.21536896598116,30.00529969227698,15.648352171081667,{turtle 69}
18,273.50043202605025,-23.114246495735838,-13.838151599083538,{turtle 41}
19,330.9671698899767,19.735958383633452,19.91733042920545,{turtle 55}
20,294.6531470555423,5.3054014925067765,-17.954985188395288,{turtle 52}
21,299.1618725104824,7.444081627789746,-18.879590270845387,{turtle 20}
22,336.698064519204,18.249837143111897,17.815191694664172,{turtle 55}
23,326.6717797082945,16.13460247771794,-25.57260380823783,{turtle 31}
24,287.1085593190528,23.191836211463936,-20.208100935045266,{turtle 77}
25,302.9255217780853,19.469201217779574,-21.849240649215385,{turtle 77}
26,248.7334550257236,-5.7476339299924515,-10.3783692011759,{turtle 62}
27,337.0659867921202,14.994433662593302,13.714893443246789,{turtle 22}
28,285.54307028296694,24.716049624735618,-21.359456578066077,{turtle 37}
29,266.9769826415166,-16.6712502144784,-10.926927120938425,{turtle 7}
30,317.2544290929488,25.11257403472267,-27.149000672585768,{turtle 9}
31,319.5349735851063,15.605284708537283,-24.08614559818581,{turtle 23}
32,307.59512279028365,-30.952908878126728,-29.049397075205057,{turtle 85}
33,333.6681074855148,17.483176939034962,22.364818683229416,{turtle 5}
34,312.78938388081656,-29.31827937055396,30.24847969783479,{turtle 84}
