,heading,xcor,ycor,nearest-neighbor
0,315.2004478765426,-4.613120544944824,35.13168100496028,{turtle 48}
1,329.5718464570654,-20.70539393714204,-19.69379889205242,{turtle 59}
2,310.96914023675686,-18.33027876149785,-34.297038036914294,{turtle 56}
3,305.40470974705465,-3.0088500693521683,-33.55981961181077,{turtle 90}
4,309.67976560946715,24.43893659660805,-29.467579175161703,{turtle 6}
5,322.7693766136247,32.45148260583368,-32.861083278541294,{turtle 15}
6,313.2086626744791,23.10818706218772,-32.20586474607669,{turtle 13}
7,306.7730422510978,-24.74058978336658,-15.835981860807632,{turtle 83}
8,310.8946003602745,-21.41222656606759,34.06735725545388,{turtle 72}
9,304.37990237577736,14.604493688406219,-33.3506822001679,{turtle 86}
10,304.86931641389504,17.794978276938274,-32.963433750056154,{turtle 99}
11,310.1951679720314,34.21196600480914,-33.85495621748332,{turtle 91}
12,317.16716233686475,-23.074755421543504,31.43580497652761,{turtle 26}
13,297.8464093271811,21.366543666886162,-33.03585868285905,{turtle 93}
14,303.7144279988532,11.084685695575033,-34.49334968695186,{turtle 94}
15,326.2969660994898,31.56326431349774,-32.32432437604367,{turtle 5}
16,315.425702136141,-5.588277320521554,-32.680558651538334,{turtle 90}
17,310.9840489312209,-19.44325492750071,33.23277895385326,{turtle 67}
18,330.54199678869776,-24.545946309157404,-13.322575345013624,{turtle 83}
19,327.9881898390412,-35.329242935165716,-33.522751800705954,{turtle 61}
20,310.1450310677926,-14.87466886796481,30.357999807912464,{turtle 44}
21,309.5619877515671,-12.262070947127288,32.415799842553604,{turtle 20}
22,328.46868250755637,-35.148784213011446,34.866414663156874,{turtle 55}
23,306.86863885267684,2.2361195033475982,35.456787795734904,{turtle 70}
24,307.1898756463431,6.06229386054134,34.93106258593877,{turtle 77}
25,300.8643795968094,3.297185108466144,35.27915928691775,{turtle 23}
26,316.9314585219923,-22.62099978416282,32.686604404359365,{turtle 62}
27,326.4039306613513,34.975502192036814,33.88982270973759,{turtle 22}
28,309.35769969061295,8.375560745734315,34.35789708168892,{turtle 95}
29,324.14741269352663,-21.082305032995283,-14.422191348840885,{turtle 74}
30,313.2261744047708,13.123654076073647,-35.00813643295834,{turtle 86}
31,299.60447851111144,0.7529629326273393,35.26449635985692,{turtle 89}
32,329.4960809615036,-22.599244942998766,-16.304120880309483,{turtle 85}
33,321.13431736857257,33.09421611591472,-31.55300449915374,{turtle 5}
34,317.4019513720804,-25.75317073830058,-34.442642533056684,{turtle 84}
35,316.9720347816023,-21.827156693690586,30.477985951403117,{turtle 62}
36,321.31427584118376,34.69011084120182,-31.686012901511063,{turtle 91}
37,316.3468467900046,10.114338195170324,-35.244205971301966,{turtle 94}
38,321.1119167528548,-33.865349898009384,35.222255272313724,{turtle 69}
39,313.90961168486297,-0.8036689444987953,-35.185371791154914,{turtle 60}
40,311.100660056826,-22.6099612553704,-31.180116248207,{turtle 53}
41,330.3537658399043,-26.327689487456734,-15.903325513515085,{turtle 83}
42,328.91766770550703,-23.194476644798545,-20.7764900862471,{turtle 65}
43,315.98526406522825,-8.267886616353744,-33.88111866118692,{turtle 16}
44,310.1974277135001,-15.04708397814013,29.271242279843886,{turtle 20}
45,316.5245089417652,-18.94318320010921,31.43774167765693,{turtle 66}
46,304.6211352081024,-22.706723579987994,-35.352559703070746,{turtle 73}
47,311.24222914927554,-20.541524679582338,35.430394910831666,{turtle 53}
48,315.3635383353043,-5.616425778249011,34.39777074898859,{turtle 0}
49,326.2540523401574,31.394620748439987,-31.182106153164998,{turtle 15}
50,314.70478393065724,-4.382012623019304,-34.345134589610865,{turtle 90}
51,305.7061816715496,4.186774658319952,-34.15579308535387,{turtle 58}
52,310.6110673971333,-16.02508521922083,30.51216543568743,{turtle 20}
53,311.26515744109986,-20.929344388986884,-34.59447390335641,{turtle 47}
54,314.52447113078836,-2.915297676717175,-35.259571570341684,{turtle 60}
55,314.8224852485551,-35.19192095329894,-35.31624965800391,{turtle 61}
56,310.89510427103755,-19.383335257756613,35.0857602479762,{turtle 47}
57,307.47127202654343,1.3880210816385445,-33.80990091698959,{turtle 89}
58,305.00202870064544,5.171085501748634,-33.58869502064946,{turtle 51}
59,321.92096813134356,-20.522467132923385,-18.825689588984766,{turtle 1}
60,313.5750427963511,-1.8261611975794514,-34.913582913135,{turtle 39}
61,337.49928823728993,-35.222317327805186,-34.47354797382717,{turtle 55}
62,304.97879527368355,-21.925248834807665,31.88070853705085,{turtle 80}
63,317.28071433955716,-24.325532408046822,32.975701388551045,{turtle 84}
64,319.47998252731315,19.670655735288662,-32.829314328160315,{turtle 87}
65,331.86984290146114,-22.010215851804677,-19.448058523147534,{turtle 1}
66,310.73259760269946,-17.77909972077321,31.61107419029067,{turtle 78}
67,311.09089082730304,-20.38711670458824,32.7889295843211,{turtle 17}
68,323.56425937379197,-34.10864304722713,34.10708154702477,{turtle 38}
69,320.7757908175723,-33.40818638613625,-34.784817983475484,{turtle 38}
70,312.56591923803506,2.7488456735550906,34.511284814342815,{turtle 23}
71,307.81694073115614,-1.6320511925731163,-33.66369075276014,{turtle 60}
72,317.04538211289275,-22.28239445262444,34.49003941930432,{turtle 8}
73,323.0170885965937,-22.95828712691035,-35.24826243148797,{turtle 46}
74,324.878452502538,-22.348247843950585,-13.280508713639986,{turtle 29}
75,333.6503942597607,-19.390943903644164,-13.08367700598695,{turtle 29}
76,310.5311352190607,-16.5068850319791,31.670320369921587,{turtle 52}
77,305.10283110471573,5.00138380475589,34.97256382314843,{turtle 24}
78,313.439360045128,-17.38823633166268,30.63441341336147,{turtle 66}
79,310.3390011922358,21.79639920365162,-34.09516768376957,{turtle 13}
80,328.32191608570196,-21.309764977752202,32.36577691313229,{turtle 62}
81,322.89929063547874,-32.903125431427796,32.59991331249431,{turtle 68}
82,312.3934698419865,1.6250281786634058,30.160879709657703,{turtle 98}
83,333.8162132780732,-24.92719746258945,-15.146497561375918,{turtle 7}
84,317.39638417288825,-24.815907240685,34.55882806217021,{turtle 63}
85,324.34976562062025,-22.87656470953639,-15.128710464213666,{turtle 32}
