,heading,xcor,ycor,nearest-neighbor
0,11.382276568218913,-29.98666969324176,32.77619456813465,{turtle 20}
1,88,-2.6323620046505547,28.861180753607776,{turtle 13}
2,204,1.5446402792870513,-32.87029176891611,{turtle 56}
3,113,8.610248717329954,25.422023547196016,{turtle 71}
4,0,-31.68323399407842,7.913731345231007,{turtle 22}
5,80,18.707176034224045,-10.592521612595371,{turtle 61}
6,260,-5.12905878697821,-8.490969324013351,{turtle 86}
7,186,9.94135308391205,7.861433621038659,{turtle 18}
8,261,26.55751840721059,13.741764591779685,{turtle 16}
9,76,-7.4516324689221545,29.36857827526944,{turtle 99}
10,108,-27.809415135109163,-10.043607872942962,{turtle 49}
11,289,-22.968643947934815,4.8668049653552155,{turtle 55}
12,33,-7.389373119675742,-2.6294927514141704,{turtle 84}
13,243,-2.891002349117589,28.780179614555152,{turtle 87}
14,88,-8.927320678169115,19.18439911774579,{turtle 32}
15,80,27.253748053143315,-5.494830431349452,{turtle 73}
16,304,23.095701587779768,20.533205360244445,{turtle 90}
17,49,31.588883489671456,-13.162153215272768,{turtle 23}
18,260,10.225773659737287,3.9747388453819945,{turtle 7}
19,357,16.269056146051966,-17.473029063088696,{turtle 36}
20,254,-32.350697512642064,35.12275544945813,{turtle 0}
21,220,-27.388305543599856,-26.282441659854612,{turtle 52}
22,220,-27.974246850550916,2.6844659221713605,{turtle 68}
23,115.5,33.68672593098694,-16.386257265285934,{turtle 54}
24,307.3739813682709,-12.765273494939445,-13.596167568890856,{turtle 25}
25,261,-15.954532840516467,-15.044701599655127,{turtle 24}
26,292,27.12365508248055,6.499728163745985,{turtle 80}
27,210,-24.216158998382728,15.753240431574671,0
28,173.5,-16.268395157122505,-3.078827512774435,{turtle 91}
29,262,19.31738939037172,-15.495939832724973,{turtle 40}
30,143,-28.6202600721804,-17.444197152743335,{turtle 78}
31,344,33.923689817978826,12.438307704570864,{turtle 4}
32,9,-5.2209929234137435,17.19020623875421,{turtle 94}
33,261,-26.555305914341492,-2.922003866077036,{turtle 65}
34,87,27.20119924944855,2.9947527363689717,{turtle 48}
35,168,-3.970864724615541,-29.95150052389982,{turtle 64}
36,46,16.35144221054706,-14.128595374105696,{turtle 19}
37,153,-18.401364718241933,-11.8840525830108,{turtle 77}
