,heading,xcor,ycor,nearest-neighbor
0,295.10078363778905,25.65774699479469,-18.795823909034407,{turtle 50}
1,73,23.25892038677901,26.05397526584215,{turtle 9}
2,256.4732095276253,-17.609627756839963,22.45923575309806,{turtle 63}
3,338.41746584886914,21.9783678110256,-27.554405711574557,{turtle 71}
4,10,35.3690034695837,33.82354730323174,{turtle 30}
5,330.83391251896444,24.498466470786262,11.617521046217863,{turtle 36}
6,244.82914232331385,-27.280566537277306,-21.15461636789728,{turtle 64}
7,252.2061129942568,-6.7492091386857,-10.666448673235928,{turtle 41}
8,209.99666666336438,8.612788653624477,-4.868025974376661,{turtle 62}
9,68,18.631451002998464,29.461188635565236,{turtle 1}
10,269.8286689251024,-27.550185401678696,-26.276600172958705,{turtle 86}
11,309.1092026832175,22.193200029621927,7.2310843642052145,{turtle 19}
12,301.90889268498864,-15.40682495769493,19.056578210264245,{turtle 35}
13,286.27716562572124,-26.756139022207,-32.37006734716899,{turtle 87}
14,90.44774869757055,12.107589430146787,31.817081322446604,{turtle 95}
15,344.91347953872975,32.44135086024244,17.744199832028688,{turtle 96}
16,1.0563609892332693,19.09810590514601,-25.33318509272377,{turtle 21}
17,326.9287414847862,-33.2672345672149,5.2425733413546896,{turtle 69}
18,253.53795022532262,-10.265846702280326,-12.48231628351021,{turtle 41}
19,11.136751669579837,24.35070155523987,8.140161041853577,{turtle 11}
20,309.3374380376406,16.28344161398141,-24.849891700845735,{turtle 16}
21,295.43276712568684,17.986840629016143,-26.44625811220805,{turtle 16}
22,338.28757768064537,23.47815610218529,5.922993310320509,{turtle 27}
23,288.2247418684621,25.52229441542842,-34.279439673767506,{turtle 31}
24,269.1132938885041,-35.420453205647235,-24.082446067133503,{turtle 77}
25,257.5,31.156228593665944,-26.894120003303158,{turtle 51}
26,229.38632435241465,5.029551977679189,-3.308085873602336,{turtle 62}
27,282,23.587273485240747,5.270669686438848,{turtle 22}
28,246.7010743843595,-33.57227927735163,-22.454669012955797,{turtle 24}
29,248.21275175747292,-4.049778384821317,-8.16503076799981,{turtle 7}
30,271.20462919119365,34.790805522393114,-34.94004413865251,{turtle 4}
31,330.937118186319,23.522971907003544,-34.366327401322025,{turtle 23}
32,287.06525387942963,-19.350307473971508,-34.69660028689017,{turtle 85}
33,326.629088681972,22.78371200421883,10.498026598331599,{turtle 5}
34,2.7893838808165583,-25.91488221359186,18.127414810661897,{turtle 84}
35,244.02803352786134,-15.647513209297253,18.61613556985696,{turtle 12}
36,357.32773189600624,25.30577855372107,10.688128152624156,{turtle 5}
37,281.9526051710751,-33.625561184724724,-27.02579637555356,{turtle 77}
38,5.517342438591754,22.357861806614153,4.4241942286460025,{turtle 22}
39,304.5,18.695189104003056,35.22159093624824,{turtle 54}
40,331.21237877917275,9.137460170315256,4.235464986093213,{turtle 80}
41,247.89302289056877,-8.099399070293511,-10.964802769410442,{turtle 7}
42,12.703038707977612,34.70264797832277,24.041214919455268,{turtle 65}
43,332.5,20.80938130987426,-20.87848855541434,{turtle 48}
44,307,13.165287949352075,-31.090853077588807,{turtle 54}
45,312.1047455942025,12.130542930207987,-21.171403938694084,{turtle 66}
46,237.67923057977342,6.81744416963227,-10.610330733882167,{turtle 53}
47,233.7037037031595,12.51723622654385,5.652442688174228,{turtle 73}
48,209,19.889301145703016,-22.98542957296704,{turtle 43}
49,328.9907670457345,25.35213813551886,13.298403026410384,{turtle 5}
50,304.7132069970237,25.694415111302714,-20.328485360595337,{turtle 0}
51,319.5660991232012,32.88195919157451,-23.68982828922528,{turtle 98}
52,274.03552415822867,16.759619999525537,-21.160544499865907,{turtle 48}
53,234.00164284077385,4.812831469120994,-8.397403840469003,{turtle 46}
54,303.44335055579484,19.02918826145265,-34.15108599757237,{turtle 39}
55,330.5984593445029,25.621090142806064,6.612590336563025,{turtle 27}
56,158.34438354208703,8.336469116268153,9.976027111155462,{turtle 73}
57,325.8977937240207,33.05124277701815,-18.40561781611895,{turtle 58}
58,251.32987609491886,33.139559049208124,-16.989388114498215,{turtle 57}
59,15,-30.82131827677178,25.385642264745034,{turtle 92}
60,301.60465119302756,28.46190130147333,-21.96199623034137,{turtle 50}
