,heading,xcor,ycor,nearest-neighbor
0,274.59997228103117,9.250183999989693,-14.7783710554051,{turtle 50}
1,9,31.03381533970365,-30.534706914547794,{turtle 65}
2,302.7242227886844,-33.18731963214714,25.925967661618788,{turtle 63}
3,298.2428849954865,10.888109025653469,-14.855894212601644,{turtle 50}
4,310.5,32.47997706896411,-21.133149461447402,{turtle 93}
5,328.3322630014826,16.523834165616975,26.600018929988845,{turtle 49}
6,259.3291423233138,27.641185925786615,-26.578750171789093,{turtle 87}
7,276.94259706085734,-23.547664190807936,-12.254646895205427,{turtle 41}
8,267.50577628912464,-6.967781704893043,-10.443141400180826,{turtle 62}
9,329.7442778164233,20.28251676812266,-26.605885908251135,{turtle 30}
10,293.2671800905365,27.1349494753701,-21.89600307249551,{turtle 64}
11,331.76867331836655,14.877422368125773,22.490069341069578,{turtle 22}
12,297.8446774586866,-30.493661792210926,26.775116052932965,{turtle 63}
13,304.6490224286841,29.455236023533534,-24.211377638694415,{turtle 87}
14,337.4979202202833,17.138431760346073,-26.108032254574912,{turtle 94}
15,311.460284198824,22.012631041841193,30.411244226583992,{turtle 91}
16,290.55636098923327,8.871519679654652,-13.561587886293557,{turtle 0}
17,314.21536896598116,27.251049627335558,18.54722226794717,{turtle 69}
18,280.64347703253304,-27.08101465536699,-13.354588584499586,{turtle 41}
19,330.2955431438427,17.782844751172185,23.407997877726828,{turtle 55}
20,292.1670601650479,1.5987093679999944,-16.452669281490707,{turtle 52}
21,293.9768067825715,3.8309212467681144,-17.165382779973275,{turtle 20}
22,330.0250748832774,16.38954199692828,21.354303920630233,{turtle 55}
23,318.6717797082945,13.655829264602293,-22.437108901236588,{turtle 31}
24,283.05994402200736,19.328878503913884,-19.173976934016792,{turtle 77}
25,303.2180625082108,16.17723394684639,-19.5805103237382,{turtle 58}
26,256.73345502572363,-9.584586344754351,-11.497941048242145,{turtle 72}
27,334.4121830577627,13.345518823325659,17.358784729889443,{turtle 22}
28,291.0845931472956,20.916547759911136,-20.118718679440544,{turtle 37}
29,274.6435412997613,-20.666313566801517,-10.794839289748873,{turtle 7}
30,309.2544290929488,22.15416364125054,-24.461352463149428,{turtle 9}
31,311.5349735851063,12.75616572468331,-21.28290355195908,{turtle 23}
32,315.59512279028365,-33.89528569906308,-26.344205104658965,{turtle 85}
33,329.4589188966992,15.59108642673198,25.88714545906519,{turtle 5}
34,297.53501656241366,-32.77190103678223,32.257359612761974,{turtle 84}
35,303.53501656241366,-30.835182101181434,23.461778725804542,{turtle 2}
36,328.14959290553213,17.313061016659063,25.60163980697348,{turtle 5}
37,297.75241074403914,21.586208038077192,-20.81834714093958,{turtle 28}
38,330.2137170507678,17.90847381437924,20.398911433365754,{turtle 68}
39,326.8400941121093,10.538227093375953,-21.15911508165995,{turtle 54}
40,245.6917679501682,-5.591023134049249,4.917129822914679,{turtle 47}
41,278.1674794766409,-24.86047901974823,-12.259448185631465,{turtle 7}
42,340.66945867135104,-34.92095913992188,-30.360915967451408,{turtle 92}
43,282.473502550875,5.439898508253786,-14.720111944687298,{turtle 21}
44,297.0900699713507,0.6793377588756304,-19.83817821689384,{turtle 20}
45,283.08019701630377,-3.3362196309119767,-15.649089692632982,{turtle 66}
46,274.1358148621011,-9.707710591613504,-13.372932579001217,{turtle 72}
47,251.02074931477867,-2.9382087701782793,-1.3666527020026886,{turtle 56}
48,309.9940602697796,5.819746026258477,-23.072434538623504,{turtle 54}
49,322.3000090783958,16.347599628179648,27.681982995997014,{turtle 5}
50,284.8466062638644,9.585239725875933,-15.409448438006168,{turtle 0}
51,283.5877822303872,18.69691053229325,-14.989137176748267,{turtle 70}
52,290.3964770611814,0.6586143218030012,-16.035140664538194,{turtle 20}
53,276.0824672376004,-10.018123115735222,-14.969319823582307,{turtle 46}
54,315.5206407315535,8.969739229243737,-20.623109320279355,{turtle 39}
55,329.96768193964346,17.648255746606214,21.621012068216128,{turtle 38}
56,251.78307362278503,-1.3483436007825294,-1.3196264742757637,{turtle 47}
57,280.7580951047239,17.79208736452488,-12.8790033534558,{turtle 51}
58,289.65504742832223,16.742513286489395,-17.820136514092603,{turtle 98}
59,327.1755628642262,-33.8107211237875,-29.09386303750842,{turtle 92}
60,286.98686610669483,12.516423411939863,-16.318839685157947,{turtle 89}
61,321.9201155305085,21.310359013293123,25.072086331495736,{turtle 88}
62,262.74077120605534,-7.893418563852437,-11.686538745447187,{turtle 8}
63,298.4906085673588,-32.87134220127771,27.891751956829903,{turtle 84}
64,283.3531655312574,28.009027526604857,-22.59308747540035,{turtle 10}
65,347.0355228334035,34.36358954115829,-29.508437114572285,{turtle 92}
66,285.8482098121174,-2.7711881178957865,-14.157080367032618,{turtle 45}
67,280.45575364668474,-4.981168309111248,-14.164153115480975,{turtle 66}
68,330.36712678838626,18.70642512762406,19.597046258759658,{turtle 38}
69,321.98162530394234,22.844948100715392,24.189479913657202,{turtle 88}
70,286.47241927200605,18.325476377717518,-16.850694716495813,{turtle 58}
71,295.0821472755392,10.468543468380183,-17.899427046774264,{turtle 82}
72,274.8106023109201,-8.78300714286583,-12.686941925020083,{turtle 46}
73,245.6549678896679,-6.637750224672019,-2.5972837166926035,{turtle 47}
