,heading,xcor,ycor,nearest-neighbor
0,312.66064923082155,5.861139470783224,25.855486689842117,{turtle 48}
1,329.67508929753666,-13.541487738933093,-31.71191400000459,{turtle 59}
2,334.1635226605065,-10.510909537142272,25.325129779593247,{turtle 72}
3,313.24475715937933,7.545337607743486,28.3503195560049,{turtle 90}
4,309.9346623930071,35.055709300805496,32.40793381886044,{turtle 13}
5,318.739008800286,-28.51465825426463,28.430985505750737,{turtle 91}
6,313.6940193203229,31.98468646114206,28.04068718317093,{turtle 93}
7,323.0719099388034,-15.124762789843206,-25.913055007659512,{turtle 74}
8,317.8591028148146,-12.190836904591446,23.57600899982233,{turtle 26}
9,309.9157149012958,25.158257398672088,28.566400867909383,{turtle 86}
10,310.63562596784425,27.96724830178796,28.470066501037767,{turtle 99}
11,332.6101982811518,-27.93957554673035,26.446517785280168,{turtle 19}
12,316.71580565070127,-13.644591546990068,21.089665148079117,{turtle 80}
13,307.6654984050902,32.76307403957559,29.88265559861709,{turtle 79}
14,303.773684052592,22.894917778693763,28.992368719340757,{turtle 94}
15,322.3964368046634,-31.31165002149947,27.27702811484842,{turtle 33}
16,312.4654674047052,5.172231675148564,29.43523195422865,{turtle 50}
17,310.2415292593054,-8.92707229329931,23.992727700934097,{turtle 45}
18,322.6090565179507,-17.20587484227804,-25.21607085674959,{turtle 41}
19,314.84734614322923,-27.71870720788026,25.848147037863306,{turtle 11}
20,310.3978941991713,-4.323936686819472,21.15671211101505,{turtle 44}
21,308.3150478654554,-1.4659439810331223,23.504644087466144,{turtle 20}
22,317.71823651093416,-25.839895692772163,24.555018156014086,{turtle 38}
23,304.4159260113259,13.62585179528973,27.451099842614944,{turtle 51}
24,305.83594768968146,17.706308356062884,27.188120051771055,{turtle 77}
25,303.87649017349213,15.432951362852304,28.323520503659775,{turtle 70}
26,298.54099342748566,-11.974931546700542,23.952621790009403,{turtle 8}
27,325.2646599633593,-28.198603573961538,22.283714823630888,{turtle 61}
28,290.8298147163452,20.07333507297105,26.947412008196657,{turtle 37}
29,323.41308445558985,-12.851827310538278,-25.735487061053686,{turtle 74}
30,309.65206545639495,23.99815898827961,27.18271354007225,{turtle 9}
31,318.12737393438726,11.723581839758612,26.775513977447055,{turtle 98}
32,328.9490097355627,-15.188994879620784,-28.161883436200668,{turtle 85}
33,319.22972202335364,-30.332412591641514,27.6986480456139,{turtle 15}
34,316.6105769100343,-16.36317187516311,26.17570729575041,{turtle 84}
35,316.36996831920635,-12.349481427265717,20.175278162896674,{turtle 80}
36,331.74781397952773,-29.075143625479726,27.496541701288507,{turtle 91}
37,310.07986180339935,20.581339519883574,26.48158035184709,{turtle 28}
38,332.59257663084384,-26.03665583334352,23.753642715714125,{turtle 68}
39,309.21815310442196,10.548359203667543,27.73229000498481,{turtle 60}
40,309.8050607552012,-12.13121996455585,30.539705540212527,{turtle 46}
41,311.91676243955703,-17.748821813121747,-26.821544767228875,{turtle 75}
42,322.75188913368544,-13.431186453810378,-30.702303881862438,{turtle 1}
43,313.5414737624316,2.0685421578399774,27.690103198004508,{turtle 16}
44,309.2165216672224,-4.496158899143964,20.0699312219504,{turtle 20}
45,320.78885797340286,-8.392165835622585,22.345468263676068,{turtle 66}
46,310.5098559667687,-11.7535291226983,26.944941623852376,{turtle 72}
47,310.464088084441,-9.736868236429551,26.54550856353669,{turtle 56}
48,312.59734086987316,4.8076663182695984,25.067328498577634,{turtle 0}
49,322.28213128430576,-31.46740247279518,28.427986087352995,{turtle 15}
50,312.1415768145599,6.106969100004476,27.39382325484446,{turtle 0}
51,310.41081180675616,13.544196867521652,26.527269513906315,{turtle 23}
52,309.8222170339688,-5.475666684530089,21.310073239297,{turtle 20}
53,318.9805528542331,-12.661068310878445,25.21060310338059,{turtle 73}
54,294.2777803526479,8.258553182157533,27.583301208544,{turtle 71}
55,325.2238495749216,-27.267842968968893,24.265274782774092,{turtle 96}
56,310.06145805222,-8.525695199473402,26.261807751633327,{turtle 47}
57,304.4383744741527,13.017345480854623,29.417797184164087,{turtle 23}
58,304.2731525119885,16.94660916883826,29.854072092577805,{turtle 25}
59,342.6525794969818,-14.125828377874313,-31.040372059822058,{turtle 65}
60,311.5878653084102,9.645995778538051,28.20003605156463,{turtle 39}
61,325.25129517799064,-28.43542557699906,24.31984986763929,{turtle 55}
62,306.97879527368355,-10.819820065095584,23.431702485436325,{turtle 67}
63,316.76694671552013,-14.898338313872832,22.627167928203995,{turtle 84}
64,311.39739173274984,29.983777411360705,28.7391756875498,{turtle 93}
65,309.074810985045,-15.415957583983134,-31.73676329031388,{turtle 59}
66,301.95650163071116,-8.127908222490232,21.601404765676566,{turtle 45}
67,318.63050025025063,-10.759657277274433,22.713302326775658,{turtle 62}
68,314.8495185383396,-25.878187862953187,22.813904402291453,{turtle 38}
69,319.03207928370085,-24.45556559787136,25.453582004930546,{turtle 22}
70,304.3126838437188,14.774144696392996,27.423865420440688,{turtle 25}
71,313.86871672045197,8.115649584196577,27.374403464703736,{turtle 54}
72,309.1010859858445,-11.357323015200446,25.801705410956465,{turtle 2}
73,307.01552625604376,-13.174757813071023,25.863017516797942,{turtle 53}
74,323.2534611509872,-14.328238822642238,-24.75237585236387,{turtle 7}
75,341.1503942597607,-16.577381856403203,-26.71342141950733,{turtle 41}
76,321.58867123116056,-6.843495454081265,21.65810513006748,{turtle 78}
77,305.93134020543937,16.572977343961377,27.11037211012241,{turtle 24}
78,306.32466983429146,-6.526879010809356,21.882236376047672,{turtle 76}
79,308.93187297821726,32.959341189383274,28.515508292290413,{turtle 6}
80,316.5575197740426,-12.411849028925086,21.601630513349082,{turtle 12}
81,325.15357899157345,-24.6058294826473,21.32501710652532,{turtle 68}
82,310.1926806141145,12.399816994717701,21.238602472489983,{turtle 51}
83,328.623140759712,-18.45068820019566,-27.544290857792813,{turtle 41}
84,316.47362137046775,-15.384251943644882,24.214569481170525,{turtle 63}
85,323.4548459646284,-15.864951448969666,-27.157648541380002,{turtle 75}
86,304.93777926825487,25.497985293471892,29.491980877567443,{turtle 9}
87,315.40293354664317,31.250690106867385,29.755158417246296,{turtle 93}
88,316.30241028877083,-8.693212195812517,19.209695350508674,{turtle 97}
89,294.7984646484584,10.62663797346703,26.391870600161234,{turtle 31}
90,304.5873170573849,7.427389104964339,29.20459822513363,{turtle 3}
91,316.82031207055485,-28.410740697830562,27.126216679939528,{turtle 11}
92,323.57153210914464,-14.311197949970547,-29.757774793437818,{turtle 42}
93,302.70904451088103,31.072748798270908,28.54317277584686,{turtle 6}
94,308.44162483530846,22.30371985344141,27.864968199142606,{turtle 14}
95,310.4026129131106,20.723087433027327,28.340025170626717,{turtle 28}
96,319.3175979256855,-26.906222272412606,25.176378704908664,{turtle 19}
97,316.49891453029437,-10.566126129047147,18.40009674769468,{turtle 88}
98,299.7931594517918,11.853082997374518,26.706512002058787,{turtle 31}
99,305.6507071800925,28.89898237962613,29.458189707863056,{turtle 64}
