,heading,xcor,ycor,nearest-neighbor
0,310.0105952528387,-0.2686496194552528,30.99548977066473,{turtle 48}
1,328.37445321979027,-17.551585957004875,-24.79770473297589,{turtle 42}
2,336.6635226605065,-14.18717325375524,32.41777626974561,{turtle 56}
3,303.1844514919203,1.792472278141278,33.84455782229162,{turtle 71}
4,310.8903186464019,29.002290196713393,-33.361892679084704,{turtle 13}
5,312.7693766136247,-34.12714412848943,34.12120115254552,{turtle 33}
6,323.2086626744791,26.643579889699435,33.97837181472614,{turtle 79}
7,315.7730422510978,-20.184278854446916,-19.73060912839294,{turtle 85}
8,318.4489773007511,-17.270375666446775,29.75065296044545,{turtle 72}
9,312.4157149012958,19.55664943270598,34.26223595540803,{turtle 86}
10,314.86931641389504,21.991446958267886,33.78448081409601,{turtle 99}
11,319.1951679720314,-32.47232517639911,32.98538655795902,{turtle 19}
12,318.7025421148687,-19.062682670203234,26.975042726912434,{turtle 80}
13,306.8464093271811,26.47199562536273,34.82368734771243,{turtle 6}
14,301.35575275773,16.102359082204373,33.21758476516599,{turtle 94}
15,325.1242851139784,35.03136171630891,33.780416962521805,{turtle 49}
16,303.6255071292629,-1.2660755371660275,34.16157546905352,{turtle 90}
17,312.18896903936565,-14.968124746681177,29.236646830094436,{turtle 67}
18,324.70783400017365,-21.246705840591986,-18.32488273235257,{turtle 7}
19,328.4881898390412,-32.52983425593015,32.17779723938099,{turtle 11}
20,311.4655464610633,-10.348095203322918,26.420486525253963,{turtle 44}
21,310.21070725581404,-7.678126630165116,28.544644589577185,{turtle 20}
22,315.21823651093416,-31.762129457801578,29.916705985485432,{turtle 96}
23,308.18980669501167,6.7711530272404135,31.541202039276378,{turtle 31}
24,302.2256500378861,10.878313045524154,31.355124960906274,{turtle 77}
25,299.3643795968094,8.610762533717017,32.49960301368652,{turtle 51}
26,318.34041466328244,-18.6007171016881,28.23334394303376,{turtle 80}
27,325.16739444024455,-32.62235397465526,28.94841783189303,{turtle 22}
28,306.8378781828684,13.055688328710943,30.604203798773945,{turtle 37}
29,324.1423961614603,-17.400308133529762,-19.156927713737115,{turtle 75}
30,307.9784972469811,17.705799659021874,32.12287499594147,{turtle 86}
31,302.559438536697,5.795005988829249,32.01870274541225,{turtle 23}
32,329.87495856419264,-19.345886910022056,-21.33776069062782,{turtle 85}
33,327.7345760058131,-34.80649627167784,34.328689073643304,{turtle 5}
34,319.17388115094064,-21.7709358005956,32.069927126600696,{turtle 84}
35,318.1621401615904,-17.79516257133207,26.035204700507972,{turtle 80}
36,324.74781397952773,-32.45248248699343,34.71958184880451,{turtle 5}
37,307.8918272511718,14.526730779066572,31.69883919532989,{turtle 95}
38,320.18396016467176,-30.003652369631386,30.63109600632601,{turtle 69}
39,299.4304161574212,3.7825381389197075,31.99706754091989,{turtle 89}
40,313.0786144408093,-18.15411070390286,-35.19693768569032,{turtle 46}
41,318.91676243955703,-23.312856775831257,-21.089000473278645,{turtle 83}
42,310.75188913368544,-18.97827095624031,-24.957750693350437,{turtle 65}
43,309.73894704880104,-3.962126678628497,32.94542699617937,{turtle 16}
44,311.783817214499,-10.513592468873478,25.341398960801296,{turtle 20}
45,304.6396246974576,-14.434788204580205,27.537907550028123,{turtle 66}
46,306.6211352081024,-17.89284709706711,32.06959000222366,{turtle 53}
47,308.59385335947024,-16.04106069740785,31.462800638439067,{turtle 56}
48,309.5854331421108,-1.3037160236133074,30.229291022430928,{turtle 0}
49,325.21683173097955,34.85866288262803,34.91974652305128,{turtle 15}
50,310.0419956116874,-0.02144903857243191,32.53577702317632,{turtle 90}
51,322.41081180675616,8.114434320468707,32.3828409202989,{turtle 70}
52,312.11007672001347,-11.52397719689754,26.545488639666715,{turtle 20}
53,330.9805528542331,-17.157651634494798,31.809904295667277,{turtle 46}
54,308.9074888427868,1.439301774674488,31.614069307255377,{turtle 50}
55,327.7238495749216,-31.166948198957872,31.237901802329077,{turtle 22}
56,304.5622128438822,-14.775192525601684,31.24731284013253,{turtle 2}
57,302.23394571773565,6.218457058180508,33.63345931014814,{turtle 31}
58,302.38799729024555,10.103699384944843,33.996734044463864,{turtle 25}
59,324.67368679320487,-17.001330908775262,-23.682520940907622,{turtle 1}
60,296.9987885607203,2.824692745219281,32.36510540887797,{turtle 71}
61,331.99928823728993,-32.67951209836706,31.094224666682173,{turtle 96}
62,313.97879527368355,-17.249229488169444,28.130650683593537,{turtle 80}
63,318.8259381463141,-20.31192453483867,28.51627856997207,{turtle 84}
64,310.47998252731315,23.854714717595648,33.8786300725973,{turtle 87}
65,333.36984290146114,-19.487297915355335,-24.88818014091829,{turtle 42}
66,322.70341330239313,-13.694829800277759,27.264633409893957,{turtle 45}
67,312.1635322738289,-15.9125782419282,28.79206707697194,{turtle 17}
68,325.27715203485707,-30.527037711371122,29.293499008641547,{turtle 22}
69,319.81708217090005,-29.520121526391886,31.64592650371751,{turtle 38}
70,293.9889971873929,7.771261003631892,31.270950994238145,{turtle 51}
71,322.36871672045197,2.8113888836031817,33.35524972326844,{turtle 60}
72,303.6115208101438,-17.684271044195317,30.68671900659017,{turtle 53}
73,318.42117388574303,-19.10716783327954,31.154286652309665,{turtle 72}
74,324.5052028330224,-18.871772427163208,-18.170139748468742,{turtle 75}
75,353.1503942597607,-18.251261147682218,-18.90520997699575,{turtle 74}
76,311.71203537295605,-12.015656319964773,27.69248755834201,{turtle 52}
77,303.5194159225639,9.837680220105348,31.423421133727107,{turtle 24}
78,311.7562338416567,-13.036191227692669,26.504326846880126,{turtle 66}
79,300.6427871834666,26.45907883856083,33.159978415893704,{turtle 6}
80,319.32191608570196,-17.835156551201617,27.481599693112987,{turtle 62}
81,324.0929442544865,-29.282223281921052,27.81579414763904,{turtle 68}
82,308.27392842530804,6.080835812213171,26.144169350969207,{turtle 98}
83,335.02844640158014,-22.09758894517353,-20.43560360159195,{turtle 41}
84,318.97168067939407,-20.807705904254696,30.094574856971956,{turtle 63}
85,332.45536675179557,-20.187480523315244,-20.46969458052465,{turtle 7}
86,296.43777926825487,18.484941252107063,33.31958232286835,{turtle 9}
87,300.3516836285784,24.676297866035135,34.301100742644245,{turtle 93}
88,318.2068746401806,-14.152998564731055,25.05636360977848,{turtle 78}
89,316.0783094122261,4.574381529831832,31.595170689049077,{turtle 39}
90,309.0873170573849,0.5975944167671416,33.34246637530654,{turtle 50}
