,heading,xcor,ycor,nearest-neighbor
0,279.5216366689633,17.17353405495636,-15.848111450954882,{turtle 50}
1,25,28.83576284262604,32.79977305882313,{turtle 65}
2,281.9732095276253,-26.489258722004116,21.621471983465913,{turtle 63}
3,321.7428849954865,16.44023695944873,-20.484715326733358,{turtle 90}
4,355.5,35.429717474815924,-28.206313748999197,{turtle 87}
5,331.10876991289297,20.45874657255556,19.637486696726413,{turtle 36}
6,248.82914232331382,35.22021955232734,-24.091039419012997,{turtle 64}
7,264.5625445121562,-15.562557134519169,-12.36638473506334,{turtle 41}
8,253.09140062815248,0.897422508599713,-9.12777272995305,{turtle 62}
9,1.2004732638147857,22.678041331897422,-34.096660719300914,{turtle 14}
10,286.1925620235362,34.63564417473214,-24.667913379791088,{turtle 6}
11,335.2393602438845,18.085054618150618,15.17211440181824,{turtle 22}
12,297.6995768456344,-23.589456676715365,22.738602867732347,{turtle 63}
13,295.50608499853445,-34.86958476481588,-28.534395924645157,{turtle 87}
14,18.447748697570546,18.604597913137752,-33.81723948859818,{turtle 94}
15,315.132752561535,28.380495989392546,25.589114255288038,{turtle 81}
16,316.55636098923327,15.958687572621704,-17.19990199811353,{turtle 50}
17,321.8533013810867,32.70952510784924,12.703022125479919,{turtle 69}
18,268.26509604607406,-19.11639890666037,-13.91705905645597,{turtle 41}
19,327.8172369955463,21.685256124313195,16.42445813356312,{turtle 55}
20,298.7955407215339,8.857491904333122,-19.78977400964754,{turtle 52}
21,304.91441606825913,10.827693758651078,-21.007221324806224,{turtle 20}
22,333.7781943720569,19.927057704021006,14.188394908175486,{turtle 55}
23,318.6717797082945,18.502438494998774,-28.792696594037345,{turtle 31}
24,289.0588136239686,27.00310835497591,-21.42007079672262,{turtle 77}
25,300.7265018220346,22.85252569246389,-23.979813014776564,{turtle 77}
26,240.7334550257236,-2.1038367580766852,-8.73569238456556,{turtle 62}
27,335,16.537021220167542,10.024715642645038,{turtle 11}
28,286.1995220147976,28.609503225157788,-22.265893192819266,{turtle 24}
29,261.6982562910833,-12.685341713815447,-10.601860419798003,{turtle 7}
30,325.2544290929488,27.668145046014285,-30.222224022773034,{turtle 99}
31,326.12775137252805,18.020048837221545,-27.268286586531154,{turtle 23}
32,299.59512279028365,-27.662677110914988,-31.318762597090213,{turtle 85}
33,337.0825929012698,19.14043522608585,18.72551102915782,{turtle 5}
34,344.78938388081656,-27.039953055511024,27.02001639253445,{turtle 84}
35,295.64538528714627,-24.192865931681297,19.01872014278552,{turtle 2}
36,325.9653466381521,21.382946329844884,18.71846642980326,{turtle 5}
37,292.9082836125216,28.909874791078717,-24.012134501113316,{turtle 28}
38,339.37122162568903,21.509360085412382,13.261524590441915,{turtle 68}
39,342.8400941121093,14.053979493232333,-28.316706654351478,{turtle 54}
40,265.9079733913636,1.6807148364134226,8.17324258709188,{turtle 47}
41,267.84181282917723,-16.889279090268783,-12.606283503728923,{turtle 7}
42,7.458862016793944,-34.09400663038124,32.744802362279756,{turtle 65}
43,284.5438449528188,13.26658888624552,-16.36451736667716,{turtle 16}
44,313.0900699713507,7.28342677262207,-24.30781358871944,{turtle 21}
45,280.9162408891576,4.583730735524487,-16.673941929832605,{turtle 66}
46,265.75449124228624,-1.7780994793762523,-12.88642174309053,{turtle 53}
47,244.94179901706536,4.4807413043260835,1.617490575074878,{turtle 56}
48,271.5,12.488934920310788,-27.173697673860836,{turtle 54}
49,327.09793984384316,20.894226355686314,21.10973994508118,{turtle 5}
50,278.7572197425315,17.43543720618735,-16.92177197841056,{turtle 0}
51,306.0660991232012,25.941584136654935,-18.022908055674716,{turtle 70}
52,299.3499253447722,8.159997625112233,-18.77540170502588,{turtle 20}
53,235.00164284077385,-2.343004420774536,-13.821847567044866,{turtle 46}
54,331.4962959924957,13.823063661323415,-26.9507188594277,{turtle 48}
55,332.1897412778752,21.452054556910714,14.584251136289424,{turtle 38}
56,228.42343791608312,5.95408389082941,1.8935848426048016,{turtle 47}
57,273.8819209678208,25.728950960257045,-13.842553004604719,{turtle 51}
58,255.32987609491886,24.482054583972403,-19.418032568238427,{turtle 98}
59,347.1755628642262,-31.53550960828496,34.310460019518274,{turtle 92}
60,286.4136447862958,20.24504352543609,-18.37224434203068,{turtle 50}
61,317.52739183793165,26.345789496241334,18.86395995688479,{turtle 69}
62,246.7407712060553,-0.16466482635888655,-9.722360106997913,{turtle 8}
63,296.7027587209146,-25.968670606784656,23.85317854736487,{turtle 84}
64,267.8531655312574,-35.0655096901709,-23.475511256975075,{turtle 6}
65,3.0355228334034905,35.19222794869496,33.56029624963015,{turtle 42}
66,296.3482098121174,4.392980904655807,-17.657567329503735,{turtle 45}
67,273.9477350802797,2.9328600680330945,-15.303605885977511,{turtle 45}
68,328.8871152881951,22.46003709468204,12.533947157223421,{turtle 38}
69,309.9395318620526,28.252058664097905,18.313277040795153,{turtle 61}
70,280.272947852991,26.160440009057044,-18.417114101669682,{turtle 51}
71,304.0072593133508,17.520922171853275,-21.6624829441396,{turtle 3}
72,281.52477989134877,-0.858772791854644,-13.747515954082214,{turtle 46}
73,240.92766444740113,0.4898380892901084,1.0301712857138337,{turtle 47}
74,269.4198768972335,-22.77438619262491,-19.044683539316633,{turtle 18}
75,315.93221624509596,-30.99375401313978,-31.18372473650702,{turtle 83}
76,276.2319669842657,6.989259596379323,-13.619218631502996,{turtle 45}
77,288.7784508917092,26.05895021816124,-22.62588579434024,{turtle 24}
78,296.94681653012594,6.487482903974788,-18.794639737909975,{turtle 52}
79,335.6187536342576,18.85582807508636,24.78495391598287,{turtle 49}
80,236.76553072899287,1.1854565354006534,-3.3366410957721677,{turtle 73}
