,heading,xcor,ycor,nearest-neighbor
0,287.6330796452286,20.91148459886998,16.54754460193381,{turtle 90}
1,329.7124127452071,-4.017126577987531,24.07374563110473,{turtle 42}
2,319.0061457037535,0.1031386930974264,10.882004928331996,{turtle 8}
3,301.36340292414116,22.428031260349222,18.42852430153984,{turtle 71}
4,308.69594931384677,-22.062085217924647,20.954313173011567,{turtle 93}
5,322.92107536869474,-19.047862380486,13.263721100525707,{turtle 15}
6,308.02500377481806,-24.64066048135734,17.333290886497707,{turtle 13}
7,323.01589587804585,-4.782267310429779,30.36254775220821,{turtle 41}
8,318.84091020536715,1.1836223652006967,11.65173282591529,{turtle 72}
9,286.6513991486718,-32.44438822571175,16.669246748482898,{turtle 86}
10,316.42562439879003,-28.59897982579618,17.97660291998619,{turtle 99}
11,317.70260135820007,-17.022468431052108,12.284392105791532,{turtle 19}
12,320.4526004098533,-1.7098867958988713,7.623297531023086,{turtle 80}
13,308.93991344490195,-25.659775392282913,17.139710926083538,{turtle 6}
14,299.3412481898696,-33.10135596258409,19.05302314282219,{turtle 86}
15,308.65127531041463,-19.251295594326727,14.11333187419302,{turtle 49}
16,307.2765908047459,19.229845202375156,18.27822273984851,{turtle 90}
17,332.50606931077397,3.298094205568484,11.132862693779511,{turtle 67}
18,322.7460055986543,-7.6257830452894995,30.70313614065586,{turtle 74}
19,328.7981982730749,-17.006729359011757,11.544845464415726,{turtle 11}
20,309.06224256865926,9.59481242792383,9.747099042533014,{turtle 44}
21,305.2906297195487,12.873174519097065,12.628751005689518,{turtle 20}
22,320.05451546561164,-13.515402638554173,11.452857159463168,{turtle 55}
23,304.86522324643926,27.812576367106406,16.426468171661327,{turtle 98}
24,298.41545368548867,32.70982724185867,17.504628954557127,{turtle 77}
25,298.2367956257851,30.951736542025273,19.24503182802393,{turtle 51}
26,312.658126515606,2.148875545748591,12.90159895144556,{turtle 53}
27,325.75042702536194,-17.766841177619686,7.619922521915875,{turtle 96}
28,314.3950835677212,34.82094028640385,17.024416081717874,{turtle 95}
29,323.9058999818077,-2.7534514032486888,30.37688275161931,{turtle 7}
30,301.5365883863184,-31.26584964396392,18.679599290543365,{turtle 86}
31,295.70483533114316,25.861567462171475,15.90055288566718,{turtle 89}
32,325.8402377885511,-5.983081049234289,27.39568898164862,{turtle 85}
33,317.6966105773074,-17.50447756925142,15.095702801732827,{turtle 36}
34,320.5563337493779,-4.440818633450142,12.698470048996,{turtle 84}
35,319.68772204022434,-0.3420870139420761,6.774226737424588,{turtle 80}
36,318.5666186726729,-17.674836510965154,13.748544045801006,{turtle 33}
37,289.68502519121546,34.82752335059572,15.511720974582346,{turtle 28}
38,333.15597082686793,-14.713696707898595,9.951724518830893,{turtle 69}
39,300.3809286654935,24.720447975266236,16.83134526249778,{turtle 89}
40,313.71729878113155,1.213270319069883,18.474012772991813,{turtle 73}
41,323.1289826201012,-6.00835559688366,30.587370895939884,{turtle 7}
42,312.4979471834805,-4.896019877147879,24.557729216148726,{turtle 1}
43,307.5300910977156,15.834649874019526,16.119013564795154,{turtle 48}
44,308.6634811654746,9.40940567545718,8.6433659676404,{turtle 20}
45,312.13750354309917,4.260404744890479,9.560874181020251,{turtle 66}
46,319.70316741843067,-0.3341348447407503,13.276206241784621,{turtle 53}
47,311.3100013317961,3.789477499387088,14.67232959236476,{turtle 56}
48,306.42202391620253,18.60398769472153,13.530692669481365,{turtle 50}
49,325.11472361794466,-19.743251772022326,14.846410140925617,{turtle 15}
50,306.29196169077994,19.83542225946552,15.772332123717275,{turtle 0}
51,298.052750901179,29.35990778131562,18.255240310466405,{turtle 58}
52,309.48631878657625,8.270507722665252,9.691790169379482,{turtle 78}
53,307.8302208286853,0.43431866091517435,13.026778463144424,{turtle 72}
54,313.9788251537877,22.56508595845648,16.988989430515698,{turtle 71}
55,334.25416357631417,-15.280214971603199,11.023811343009388,{turtle 61}
56,309.7005980524446,5.202426946588485,14.621381944231992,{turtle 47}
57,299.12656048851045,28.141965453939523,19.667644653980105,{turtle 51}
58,320.86235355083085,29.60465573119469,17.576942647733162,{turtle 70}
59,328.7503516450156,-6.159378477094021,23.87333632180929,{turtle 42}
60,300.7673566780065,23.719968274342996,17.24505224889787,{turtle 39}
61,315.8577688535847,-16.047356777645295,11.553804210211993,{turtle 55}
62,318.58765004698404,1.5664164612316425,10.51203676403742,{turtle 8}
63,320.53534029427743,-3.032378185000072,9.103460679173832,{turtle 84}
64,316.15065602362944,-26.88994112676534,17.86308788821817,{turtle 87}
65,324.35904595157274,-3.7640435953102114,25.641616963395368,{turtle 42}
66,312.3047942870637,5.727794762924004,10.154139010914218,{turtle 76}
67,308.01769354677424,3.1225216913987306,11.461870763203828,{turtle 17}
68,323.88682806091737,-14.679652440370928,8.753944131952583,{turtle 38}
69,310.2453748291119,-15.726697995344455,9.85716833358739,{turtle 38}
70,292.9051400321452,29.11782209899845,16.634812982147132,{turtle 58}
71,290.4747223257443,22.40192338513484,16.68814414970509,{turtle 54}
72,319.63652822783644,0.42632853170453144,12.345126972441497,{turtle 53}
73,312.3997778053724,0.651365428942309,14.365193419837299,{turtle 53}
74,328.4636386203,-7.5713738982197345,29.721199480586026,{turtle 18}
75,328.39235569802804,-8.493692465018782,28.24650865101495,{turtle 85}
76,308.1907890433327,6.0948098096989,9.183700649383931,{turtle 66}
77,298.4741163897308,31.698489716933793,17.411678166006507,{turtle 24}
78,310.39493400414557,7.186768668922984,10.231830869993221,{turtle 52}
79,314.09131203711263,-25.270089912522632,15.910812986762817,{turtle 13}
80,319.12139385992793,-0.3641489656575795,8.235567547322256,{turtle 35}
81,326.503930388213,-14.28108034172311,6.589076943075838,{turtle 68}
82,307.88078335019287,26.468048358545012,10.039725813372181,{turtle 31}
83,328.5189326605788,-9.833382762673898,27.666751989184206,{turtle 75}
84,320.650158438101,-3.484645507763421,10.719639516308838,{turtle 63}
85,329.35129293438496,-7.0840297240012156,28.157257847641464,{turtle 32}
86,316.43576136968574,-32.01322207289684,17.780257830024137,{turtle 9}
87,302.68392237839396,-26.41000041391827,17.931938043986623,{turtle 64}
88,318.01577956944163,3.545749543999146,6.015453486199958,{turtle 97}
89,311.0279466210744,25.18249573464855,15.99817645854147,{turtle 31}
90,316.6376020556877,20.963753412414974,17.465927878414625,{turtle 0}
91,325.43594873265914,-18.090126402819276,12.493831980686911,{turtle 11}
92,328.65216180350774,-5.201863467062174,25.752336717713597,{turtle 42}
93,306.68088867577575,-24.982467807040678,18.5956248706872,{turtle 6}
94,299.33527002661015,-34.00424751684115,17.498966858759015,{turtle 9}
95,298.09722249929877,34.93036936771368,17.567803881586084,{turtle 28}
96,325.35125763915505,-17.077067528697565,10.161766623825253,{turtle 19}
97,319.5674182147062,1.5172392156702532,5.065261613483813,{turtle 88}
98,300.01315698514946,27.0085677467166,17.023512838935194,{turtle 23}
99,298.95917857856614,-28.511477280181044,17.913869608249513,{turtle 10}
