,heading,xcor,ycor,nearest-neighbor
0,291.4652876435743,21.9214728548728,-17.368847730219844,{turtle 50}
1,41,26.414667350974362,28.432001171811166,{turtle 9}
2,260.9732095276253,-21.55466626193382,21.806014855417942,{turtle 63}
3,321.2428849954865,19.690147821239428,-24.28219784550759,{turtle 71}
4,2,-35.28263899574196,-33.19470785537952,{turtle 30}
5,339.26738009364624,22.685988884395396,15.174332378781235,{turtle 36}
6,252.82914232331385,-31.032381905371164,-22.53284943876199,{turtle 64}
7,258.3268690605412,-10.608621025124561,-11.708081102608931,{turtle 41}
8,240.68246837657983,5.596971353345956,-7.428254349841905,{turtle 62}
9,36,21.567930783141097,32.10520690560451,{turtle 1}
10,278.4653256164068,-31.52944381276507,-25.937544000637946,{turtle 86}
11,338.13884000736044,20.115932497511142,10.603939421445876,{turtle 22}
12,289.40889268498864,-19.04222107793235,20.66776026488511,{turtle 63}
13,294.27716562572124,-30.480644766169558,-30.919652952218197,{turtle 87}
14,58.447748697570546,15.831160551989282,33.139489811556,{turtle 94}
15,341.078012083059,31.331862700739165,21.584738789816388,{turtle 96}
16,350.55636098923327,18.58871823104309,-21.367009284049722,{turtle 90}
17,327.9640514308144,-35.39154716290413,8.631541795154984,{turtle 69}
18,258.14041367345106,-14.141099211601372,-13.46814837958488,{turtle 41}
19,345.13675166957984,24.1533188195877,12.086651402560715,{turtle 55}
20,306.9967188471369,13.096392129916248,-22.433236054553046,{turtle 52}
21,309.2379528371793,14.854531009816272,-23.966725121518834,{turtle 20}
22,336.9151305844032,21.976795789933274,9.629739827805706,{turtle 38}
23,303.6297456625242,22.053836620128315,-32.30363749264191,{turtle 31}
24,288.94976830687165,31.72566468154905,-23.06200366458486,{turtle 77}
25,289.5,27.23861026579794,-26.378355765845175,{turtle 77}
26,230.7334550257236,2.071709985869186,-5.996359614383929,{turtle 62}
27,295,19.753717694081978,6.324329643434662,{turtle 38}
28,272.70107438435946,33.52822407574275,-23.093160995881117,{turtle 24}
29,251.69825629108328,-7.806096668031207,-9.537857402951774,{turtle 7}
30,297.20462919119365,30.977700576664173,-33.90371562686425,{turtle 4}
31,315.3447437873271,21.08582468245831,-31.210386674483104,{turtle 23}
32,289.59512279028365,-23.158823197672078,-33.476176457441156,{turtle 85}
33,336.24661834865117,21.122077566068477,14.136343376161356,{turtle 5}
34,354.78938388081656,-26.069056570456624,22.121394683116897,{turtle 84}
35,266.52803352786134,-19.45574124398965,17.56202677695618,{turtle 12}
36,333.02536682340394,23.89795054768282,14.40299224073048,{turtle 5}
37,288.29871325403514,33.53167114299643,-25.91931480301133,{turtle 28}
38,1.0173424385917542,22.57706299490843,8.416934789575247,{turtle 22}
39,318.5,15.893686694129238,-32.927579500034945,{turtle 54}
40,305.9079733913636,6.478261896842946,7.161543545177874,{turtle 56}
41,259.05622863406956,-11.91767845684371,-12.114925535564833,{turtle 7}
42,18.703038707977612,-35.164919779648436,27.875780601974157,{turtle 65}
43,300.5,17.896086461175617,-18.208945666447406,{turtle 16}
44,323.0900699713507,10.683519327238661,-27.965477495738334,{turtle 21}
45,311.1047455942025,9.217000667810765,-18.432554210603016,{turtle 66}
46,257.25766909476044,3.1579633472664375,-12.149835788355611,{turtle 53}
47,243.41875146802965,9.009360969449665,3.7341743404754735,{turtle 56}
48,231.5,17.23582043429385,-25.946069609020558,{turtle 3}
49,331.23764745030354,23.466602557639593,16.825710104884397,{turtle 5}
50,297.26949784180715,22.197190743335483,-18.39643895550578,{turtle 0}
51,311.5660991232012,30.03436347001049,-20.885038892421903,{turtle 98}
52,282.03552415822867,12.812263110979579,-20.53283553200011,{turtle 20}
53,232.00164284077385,1.796216460438219,-11.01955540803337,{turtle 46}
54,317.44335055579484,16.175590192063975,-31.3524036268358,{turtle 39}
55,331.3506371954888,23.669081042959714,10.103839113550942,{turtle 22}
56,188.42343791608312,8.582967803160063,6.032299875550989,{turtle 40}
57,312.8977937240207,30.366709332954247,-15.44770676232887,{turtle 58}
58,252.32987609491886,29.3369859832108,-18.228229241375477,{turtle 57}
59,355.8175810672907,-30.850518769229247,29.369272483428308,{turtle 92}
60,297.0700803533848,24.92794726189585,-20.0928244888322,{turtle 50}
61,331.8585969118426,29.32895027847076,14.876164893728928,{turtle 69}
62,236.7407712060553,4.274638184786934,-7.435064015124455,{turtle 8}
63,296.0109929711871,-21.48286439158791,21.65305904800395,{turtle 2}
64,259.8531655312574,-30.089081810859604,-23.027276389953364,{turtle 6}
65,357,35.37568782937673,28.576584050576084,{turtle 42}
66,303,8.728057128930669,-20.140185164948964,{turtle 45}
67,302,7.792348145120334,-16.274114946068885,{turtle 45}
68,331.1058218985356,24.945303532757748,8.196533591479273,{turtle 55}
69,331.95019651106384,31.449031251561692,14.524406054306876,{turtle 61}
70,283.7939447149326,31.030395872708283,-19.539631844803697,{turtle 51}
71,314.0072593133508,21.455787186244926,-24.73753935909923,{turtle 3}
72,291.52477989134877,3.952933091514043,-15.084161430124052,{turtle 46}
73,236.5637997110589,4.800892084280142,3.5619521338845663,{turtle 40}
74,261.140413673451,-17.787112304257818,-18.735368822018874,{turtle 18}
75,355.2893704283475,-28.646409448141807,-35.49183621251953,{turtle 83}
76,297.59841618868666,11.737383566592637,-15.057413908128565,{turtle 67}
77,286.010122117617,30.800406060459423,-24.21233520395797,{turtle 24}
78,305.64753185249936,10.776377513385901,-21.354192620890213,{turtle 66}
79,328.5291378169704,21.14702929980942,20.344478957108393,{turtle 49}
80,241.48746988129932,5.364488842225631,-0.6106333917248016,{turtle 73}
81,234,31.56227047557883,25.935842393246613,{turtle 42}
82,194,16.115441206746777,-6.37747634633238,{turtle 89}
83,292.2408057757668,-26.5807323812847,-32.34490090277038,{turtle 85}
84,306.5579614639282,-22.24328976194582,22.31598689642953,{turtle 2}
85,291.2675175153625,-24.529630571614685,-32.9986047278015,{turtle 32}
86,269.32697753486417,-33.72020545930097,-23.515175144158576,{turtle 6}
87,302.99620068286725,-31.560465224034395,-30.336559879916035,{turtle 13}
88,104,10.595526355767902,23.485655951042624,{turtle 95}
89,217.16307482762886,22.24083633711135,-10.647999994105579,{turtle 82}
90,297.12270639443915,20.409659491005236,-22.8432364976586,{turtle 3}
91,326.6861846780151,27.200060187031998,16.213881600433982,{turtle 61}
92,5.5,-29.367175295626772,30.498810242190743,{turtle 59}
93,260.7733502348378,-27.223281474860098,-22.554375160326696,{turtle 64}
94,57.60713919639488,13.599962665664881,33.63593210438427,{turtle 95}
95,38.03490816618893,13.663763442198112,35.43221973964462,{turtle 94}
96,330.1008025920093,32.89420867729315,17.25653624075297,{turtle 69}
97,300.5,-26.454619153526444,8.583051289503915,{turtle 84}
98,285.60480760947047,28.421591443989485,-19.899831580635336,{turtle 51}
99,302.95020474008055,-33.73253082927447,-30.156167598523144,{turtle 87}
