,heading,xcor,ycor,nearest-neighbor
0,299.8495382447232,-9.606786392452541,-10.381452925130436,{turtle 54}
1,321,29.866799021835654,-11.067357200518474,{turtle 65}
2,325.78701152682197,23.72610885778844,-31.286105664855057,{turtle 63}
3,294.8253862175805,-7.652999182907101,-7.437206786561199,{turtle 50}
4,311.1326680676099,16.9155357415339,-8.691240799113,{turtle 93}
5,332.4458579122658,4.035216167356933,-28.934520959361684,{turtle 33}
6,311.9891418505485,11.939096347369977,-15.200480409176077,{turtle 87}
7,306.8366240677593,29.050045423499675,-4.920093249405794,{turtle 41}
8,276.705909396758,-26.94437594304715,-9.937719811183323,{turtle 62}
9,310.3905343714412,6.403314164599841,-12.31847546698552,{turtle 30}
10,299.54528955604025,10.570514098866294,-10.82490448233806,{turtle 99}
11,333.368213197942,4.349023124527152,-31.530953727842,{turtle 22}
12,321.83853219979324,24.20986045882599,-33.13808389938149,{turtle 17}
13,308.1165599750611,13.865253286453541,-11.709897599187144,{turtle 93}
14,326.9979202202833,5.508399448022763,-9.97151776696092,{turtle 37}
15,326.333237091491,9.168225915683372,-25.290628519503315,{turtle 91}
16,293.64086137930275,-9.920632416193685,-6.852161247205956,{turtle 50}
17,342.665660369479,23.238331977852294,-33.30215095326926,{turtle 12}
18,310.54865409663347,26.092598409886982,-4.709155565246186,{turtle 41}
19,333.09133827895283,6.874697672968973,-30.866356054020443,{turtle 55}
20,284.3080891273779,-17.688836156717667,-11.239356156200824,{turtle 52}
21,294.40152022243234,-14.811249871155818,-9.938466586623646,{turtle 43}
22,332.47703737663727,5.838367512458374,-32.67844555798792,{turtle 55}
23,304.112842369704,-2.450555439065866,-10.667289074534766,{turtle 31}
24,310.0583237035607,2.3825649981849244,-9.391578136109782,{turtle 77}
25,299.8798458051523,-0.20944603800607556,-8.317058051033138,{turtle 58}
26,283.080284104248,-29.100958447268262,-13.547718524367122,{turtle 53}
27,334.6608032144365,3.318957040617846,34.6222609702594,{turtle 81}
28,307.9265646777582,3.7750669353004023,-10.453738870845688,{turtle 37}
29,302.7793467007818,31.5847291728799,-4.326618050435828,{turtle 7}
30,310.5394621941958,7.127070229934568,-11.2827551683369,{turtle 9}
31,302.48664281143965,-4.093165716539296,-10.547772837515135,{turtle 23}
32,320.50691696470227,24.35987257705356,-10.958789349454541,{turtle 85}
33,332.23990134177285,5.4049493952125545,-27.961151155272034,{turtle 49}
34,318.1037724032056,21.407867278702422,-28.35377591523017,{turtle 84}
35,326.04756201899306,25.366225707859286,-34.465756629714754,{turtle 12}
36,333.0808172839522,6.192548655076803,-28.826554925327443,{turtle 91}
37,298.27412646017774,4.637038804487361,-10.21840353204495,{turtle 14}
38,333.0157071480928,7.383383542874458,-33.61770965394882,{turtle 68}
39,296.41049519347655,-4.594817616104571,-8.79842887505549,{turtle 60}
40,269.3991525650778,-25.11141490170996,1.211411644490997,{turtle 47}
41,305.9534885034112,27.751868405997257,-4.766343355620812,{turtle 7}
42,321.27427520904007,26.016622462936766,-13.191207969646715,{turtle 92}
43,289.51127123745897,-13.711996877235906,-8.991485143892058,{turtle 21}
44,289.1923476500202,-18.29988490981307,-13.582919914322582,{turtle 52}
45,286.74930470010577,-22.622725484742105,-10.552158929614237,{turtle 66}
46,284.57084671763437,-29.471946799649942,-10.517347146727227,{turtle 72}
47,274.5664062390064,-22.671814040524993,-3.8016686136467785,{turtle 56}
48,297.0817150077339,-11.835532103306988,-13.783396914978038,{turtle 0}
49,331.7487870815333,4.855029840249456,-27.06852918837397,{turtle 33}
50,288.9386703593039,-9.016917856011982,-8.097704509858918,{turtle 90}
51,300.1005350480189,1.0129844913650652,-5.831894058945942,{turtle 70}
52,289.3601247113322,-18.734124446511164,-11.224807421601145,{turtle 20}
53,282.7114828943326,-29.79872535824699,-12.128389884950334,{turtle 26}
54,303.59436963619436,-7.83798372109743,-9.898065928166494,{turtle 71}
55,332.25206757086903,7.1136388323201265,-32.399474898305236,{turtle 38}
56,272.7584641066562,-21.126610557895773,-3.697721502629739,{turtle 47}
57,299.5107618147738,-0.33406063396967683,-4.6681844956275125,{turtle 51}
58,304.3367617854695,-1.2413672064842403,-9.206217064008694,{turtle 25}
59,324.4344402987253,24.557507573526937,-13.693788915964477,{turtle 92}
60,295.2784822183387,-5.948574772386674,-8.751787291890636,{turtle 39}
61,326.2453777562022,9.0879608949178,-30.113196327983513,{turtle 96}
62,285.38205121938427,-27.724861534237736,-10.54182798185304,{turtle 72}
63,330.57105580639006,22.315948430911746,-32.18717459678892,{turtle 17}
64,322.6356136891284,12.425713255931763,-11.056013674452366,{turtle 87}
65,314.94618140250554,26.3437032252724,-11.695560503421442,{turtle 92}
66,284.5554535165686,-22.61445933068847,-12.180270142115464,{turtle 45}
67,283.88959866384613,-24.669303701437922,-10.67871859692642,{turtle 45}
68,328.82922853254314,8.272715470339012,-34.35244342971675,{turtle 38}
69,326.1801758576413,10.703942599428977,-30.926266045773396,{turtle 96}
70,300.8909533795066,0.9148725812043941,-7.132355851862232,{turtle 51}
71,291.85680578271587,-7.5823631767627315,-9.337591144251082,{turtle 54}
72,263.98085159905054,-28.63086598122004,-11.282611812707827,{turtle 62}
73,273.6645411580701,-26.306707289568344,-4.910896389732696,{turtle 80}
74,314.41235356264843,23.60557289078152,-7.731989353858005,{turtle 85}
75,320.0602760229428,21.552664493867955,-10.326716527745093,{turtle 85}
76,276.0687465680523,-20.79684562470719,-10.233354681884139,{turtle 78}
77,298.04188823801275,1.764697492792815,-8.820811358273536,{turtle 24}
78,286.11202832494604,-20.291221290325954,-10.84061518343911,{turtle 76}
79,332.5835185979709,2.8739528215119474,-23.493750023389552,{turtle 49}
