,heading,xcor,ycor,nearest-neighbor
0,336.4249744932108,-31.77510516536555,-28.56000209939577,{turtle 81}
1,105,7.23720209374996,29.539660624986553,{turtle 56}
2,207.97320952762527,-2.2983452714256463,28.930902304499636,{turtle 85}
3,56.41746584886914,17.790321807660952,28.081550414972607,{turtle 16}
4,334,-33.67809878981817,17.639839525174427,{turtle 27}
5,21.934966797309585,26.184767669026687,-4.889022257032044,{turtle 48}
6,228,-14.494020671667917,-10.259149323943948,{turtle 86}
7,208.2889815886197,6.630654821462341,-1.4965785010752148,{turtle 18}
8,210.5,18.318028960041467,8.949501009640693,{turtle 26}
9,90,2.1801836954679654,31.83479916882708,{turtle 2}
10,144.5,-19.626752998090286,-15.332104687465874,{turtle 24}
11,262.6092026832175,-32.78315732971949,3.561166491154428,{turtle 49}
12,350,-4.445866886606396,6.6143433533044735,{turtle 63}
13,303.941905294254,-12.11969239593609,30.256859848251196,{turtle 87}
14,27.522027652999498,-0.6832678314549243,23.71107863221829,{turtle 94}
15,24,33.663067240340574,1.6562862595047136,{turtle 79}
16,354,18.339568003790845,28.77107037529792,{turtle 3}
17,51,-30.245403868654822,-9.536421059481967,{turtle 68}
18,215.5993929207374,3.3564297515472443,-2.904411628474897,{turtle 7}
19,16.62380189715975,18.977509875700054,-7.8788920775185405,{turtle 36}
20,294.5,28.882057789681475,34.98029046291419,{turtle 90}
21,265.02163276587487,34.412614457583956,-29.769449323695387,{turtle 81}
22,245,35.18178042696887,-3.390012626946411,{turtle 33}
23,195.5,-34.086204903790026,-25.01744581697992,{turtle 81}
24,236.8739813682709,-22.102639743830178,-14.38510521373317,{turtle 10}
25,242,-25.385422308177287,-18.2643125645284,{turtle 77}
26,269.14446180532366,17.253616748431245,7.833798249642782,{turtle 62}
27,238,-31.334462959336577,8.93404338857259,{turtle 65}
28,212.7010743843595,-20.60831040952618,-11.84418938747006,{turtle 24}
29,323,10.447227255054097,-11.980721836727945,{turtle 40}
30,167,-24.516814318723487,-26.417235551991432,{turtle 60}
31,325.5083370702441,28.245070269888608,20.60160742974979,{turtle 75}
32,343.2231541286528,-6.287384288379039,27.038757365841377,{turtle 83}
33,296.34247405539975,34.7121732192591,-1.5394568802860549,{turtle 22}
34,70.78938388081656,-34.056932220853334,5.117149253446215,{turtle 42}
35,202.87101039529628,-5.023909018405329,31.31830161379589,{turtle 85}
36,24,21.687536583431925,-5.785111246743477,{turtle 48}
37,221,-19.296901841450804,-21.112865928349702,{turtle 58}
38,2.117058800674272,19.1536805280705,-12.210563348755876,{turtle 19}
39,190,31.1426028677673,-29.490424702097226,{turtle 44}
40,336,13.382433388622669,-12.123126883917582,{turtle 29}
41,230.99999999999994,7.659280176252667,-4.649135772898878,{turtle 7}
42,4.883752198888203,33.23360031283988,7.480922102216103,{turtle 34}
43,39,17.512115154726466,34.69031569979447,{turtle 71}
44,238,29.01104236359843,-29.06636203272562,{turtle 66}
45,266,25.99395268724883,-30.240515061432742,{turtle 76}
46,179.9462566682074,14.202829013377816,3.6514372662249164,{turtle 53}
47,325,26.528988754191687,8.743155392087207,{turtle 89}
48,194.5,23.677298180549684,-6.69002883892236,{turtle 5}
49,301.19600732976113,-33.90224393907569,1.2165177281578399,{turtle 55}
50,341.8194599279194,-32.805439525657754,-31.621080020981346,{turtle 70}
51,323.6963578642466,-29.646784854289336,32.706482367281254,{turtle 98}
52,266,32.760164208152744,-16.864920004955096,{turtle 78}
53,195.61961191392473,14.393363596110117,4.994837878023197,{turtle 46}
54,197.44335055579484,31.671353969997,-27.720507079717198,{turtle 39}
55,247.5,-32.53901031651326,-2.2556744621161178,{turtle 96}
56,182.5,3.1932030234389397,25.816003936488453,{turtle 1}
57,16.897793724020687,34.467616962105055,-34.99450990653682,{turtle 70}
58,316.32987609491886,-22.96360678171253,-19.15829041097783,{turtle 77}
59,141.5,27.007603961018766,22.73918066753022,{turtle 75}
60,303,-26.47472122169601,-26.32249121848807,{turtle 30}
61,46,24.039608431356854,-3.22130643606604,{turtle 48}
62,201,19.60071827686325,6.729908245800169,{turtle 26}
63,330.5,-6.19971646466341,8.39649813104995,{turtle 12}
64,288,-9.879706651185336,-20.122526714156404,{turtle 93}
65,335,-26.87271332717501,10.585866449911803,{turtle 27}
66,317.5,28.435185582958358,-26.563225658326918,{turtle 44}
67,302,19.278404150375497,-33.32659320019704,{turtle 43}
68,253.5,-32.149313852944,-5.415391971882139,{turtle 55}
69,281,-26.018009035034346,-0.31615122309174504,{turtle 96}
70,50.5,-33.773710060378555,-34.36945715523923,{turtle 57}
71,77.05454165807163,16.463081978996613,31.075063382962927,{turtle 43}
72,273,23.333879171795434,-22.58708456573028,{turtle 66}
73,5,20.269236745144084,0.7215214869790131,{turtle 61}
74,227,0.11720037954663234,-8.84850067133756,{turtle 18}
75,56.99773723356333,27.8137891801091,23.894716655092868,{turtle 59}
76,355,24.22260619286209,-29.53374832807664,{turtle 45}
77,191.4332452830061,-23.620379029493247,-19.806461811891708,{turtle 25}
78,230,29.76778035141122,-20.752512376638155,{turtle 52}
79,323,32.79410246927059,2.9165285697429044,{turtle 15}
80,267,22.19594910699135,11.456676683376209,{turtle 89}
81,145,-32.731267288441806,-27.7178813056706,{turtle 23}
82,74,7.628918656222464,8.25451584614276,{turtle 7}
83,329.05196739070345,-9.124925617038697,28.399415309420814,{turtle 32}
84,330.2070002639539,-9.55966139764699,6.023298611133365,{turtle 63}
85,294,-4.854863811140971,30.91683508689258,{turtle 35}
86,245.5613193570702,-14.72319138066944,-15.951963599756459,{turtle 6}
87,287,-12.430791859836274,32.48632837333455,{turtle 13}
88,232,2.192531986153977,-33.91912728791366,{turtle 9}
89,137.5,24.40628426979353,8.91690726951729,{turtle 80}
90,41.68004901779631,28.103099164273015,32.076406925551645,{turtle 20}
91,284.6861846780151,-27.33330940805307,3.9462088834924876,{turtle 69}
92,116,24.990754974018483,24.33898051760123,{turtle 59}
93,291,-6.748843422669061,-22.215952238017707,{turtle 64}
94,19.508937081634258,-1.4350547859138278,22.83643664389044,{turtle 14}
95,24.515482367316906,1.5347957507541696,18.46305899419721,{turtle 94}
96,11.155382718001363,-28.587648643914722,-1.092661978161901,{turtle 55}
97,300.5,-8.360406784254444,-2.0752543326708657,{turtle 84}
98,4,-30.365732735377236,35.296807207192195,{turtle 51}
99,296.5,-13.609778145923102,-34.72711859630155,{turtle 87}
