,heading,xcor,ycor,nearest-neighbor
0,298.2382937629392,-5.226211497659085,-12.791337196908414,{turtle 54}
1,1,31.78257700479248,-15.58064729406039,{turtle 65}
2,324.22576735981386,26.576503835444996,-35.393543009096575,{turtle 12}
3,294.3906469763607,-3.1045088538312076,-9.513091775527831,{turtle 50}
4,312.70251827101356,20.658400106905642,-12.006378018916886,{turtle 93}
5,312.8736908992157,7.247463439679588,-32.69263044855822,{turtle 33}
6,312.9550192984046,15.658359791260157,-18.542186173419704,{turtle 64}
7,296.8366240677593,33.24602910737685,-7.628017835007183,{turtle 41}
8,271.58641218199784,-21.96312864260458,-10.355799112337005,{turtle 62}
9,311.64218834951055,10.195896164741564,-15.57667661731761,{turtle 30}
10,307.04528955604025,14.782458223722953,-13.51289176338803,{turtle 99}
11,329.4211360002477,6.7653442860301976,35.09297174860258,{turtle 22}
12,311.83853219979324,27.561883731556794,34.160149682306965,{turtle 2}
13,310.37485881860334,17.78076899622186,-14.819253308016684,{turtle 87}
14,319.4979202202833,8.445458522315505,-14.013724209996159,{turtle 28}
15,320.5655284598455,12.152610804901025,-29.29935084579584,{turtle 91}
16,293.26185715685796,-5.329211892381591,-8.831322840850916,{turtle 50}
17,352.665660369479,24.390092168954574,32.83857100376384,{turtle 63}
18,300.54865409663347,30.10446311578263,-7.683054725987315,{turtle 41}
19,323.74416452622836,9.403735159386374,-35.17143813529753,{turtle 55}
20,283.0657104126803,-12.828522861899787,-12.412000876490845,{turtle 52}
21,292.1201336585976,-10.204875887361979,-11.88143645811618,{turtle 43}
22,329.51077738350256,8.274889850269535,33.95623926511318,{turtle 55}
23,303.73621868602027,1.7031942799525255,-13.450331029043467,{turtle 31}
24,306.85343871673183,6.341744026711245,-12.442467395214141,{turtle 77}
25,314.4879709823528,3.8737485476898206,-11.147982593296183,{turtle 58}
26,273.23345502572363,-24.19734395461177,-14.51719154640918,{turtle 53}
27,333.0894026527202,5.616898730298807,30.182610856552976,{turtle 81}
28,306.91599963564323,7.781374727629217,-13.441452585292478,{turtle 14}
29,294.85674354468006,-35.043146676946016,-6.741412889134532,{turtle 7}
30,311.4513746572121,10.907517493429761,-14.55500149813398,{turtle 9}
31,302.34306677023744,0.134829009443127,-13.216666182754153,{turtle 23}
32,320.62799317904944,27.606091900161577,-14.758864466988413,{turtle 85}
33,334.16002498403583,7.542614220980394,-32.47852084818971,{turtle 5}
34,308.1037724032056,24.993896375911998,-31.829337733215034,{turtle 84}
35,317.37851120715675,28.36464017417445,32.538911132187415,{turtle 12}
36,322.52337378356196,8.674973950176822,-33.163658453525045,{turtle 91}
37,303.2091533342218,8.92333659666938,-12.788440333173812,{turtle 94}
38,329.2856202486901,9.823854630544167,33.01975355930397,{turtle 68}
39,296.255015542987,-0.11076092223825626,-11.010229017907855,{turtle 60}
40,263.6229727788594,-20.121955105462494,1.481106944792817,{turtle 47}
41,296.6030835559491,31.98909093618549,-7.409273522373844,{turtle 7}
42,324.4045219199309,29.137101779275646,-17.097314080947946,{turtle 59}
43,288.06992339795096,-8.970821622579582,-10.57825588445478,{turtle 21}
44,286.7433976838684,-13.548597723144578,-15.138056003835183,{turtle 52}
45,289.74930470010577,-17.92885915550735,-12.26517773974914,{turtle 66}
46,276.77940224240456,-24.5769162723257,-11.519557239753874,{turtle 72}
47,266.02961159138147,-17.6780851797596,-3.8610269039545058,{turtle 56}
48,296.42642634395577,-7.35509704846784,-16.002485680614868,{turtle 0}
49,327.6277436695618,7.355086626863103,-31.396650176862018,{turtle 5}
50,293.4397758451504,-4.366906308951791,-9.929969680558372,{turtle 90}
51,300.09886431853425,5.3454231922937545,-8.327833023617274,{turtle 70}
52,281.2514327875865,-13.904894165381382,-12.499565098912079,{turtle 20}
53,277.23699110617105,-24.895850859183252,-13.104473979089674,{turtle 26}
54,299.67697193644085,-3.559276369707429,-12.481666591587311,{turtle 71}
55,329.26631815251403,9.578043218082273,34.25093952573621,{turtle 38}
56,265.5438614357736,-16.131291578777056,-3.624326706893558,{turtle 47}
57,298.4428064692041,4.0556337331652275,-7.060924656633778,{turtle 51}
58,290.0980631867073,3.076423968062577,-11.667039251416002,{turtle 25}
59,311.4884129969628,27.70971529683128,-17.539426408273588,{turtle 92}
60,295.54081123039214,-1.4280607112440524,-10.888288907003048,{turtle 39}
61,323.33659381281615,11.98459743109412,-34.187654527876944,{turtle 96}
62,277.88205121938427,-22.844510620073525,-11.613240082128952,{turtle 72}
63,320.52204784809794,24.861595011093073,34.51057733760484,{turtle 84}
64,315.1356136891284,15.661726346868292,-14.863108132078594,{turtle 87}
65,325.5355228334035,29.756766578517933,-15.345380213068886,{turtle 1}
66,269.99815284094484,-17.677695321734635,-12.665052987590496,{turtle 45}
67,279.4444708483536,-19.781934359363863,-11.729492243065406,{turtle 45}
68,328.46210291390537,10.902664018167812,32.3951808784833,{turtle 38}
69,322.640650210541,13.605917880124636,-34.99670607722862,{turtle 96}
70,301.1806293879881,5.208394538015199,-9.694619678568863,{turtle 51}
71,294.0251854553923,-3.048867076701768,-11.431600093971207,{turtle 54}
72,271.48085159905054,-23.64122756518771,-11.019443784149205,{turtle 62}
73,268.29560847570434,-21.312701432362783,-5.127291001530235,{turtle 80}
74,311.61836649158545,27.15023619876009,-11.257760377328319,{turtle 32}
75,325.05972831881866,24.584690439698793,-14.298852437224628,{turtle 83}
76,274.84657610581735,-15.827419043050577,-10.781521851613746,{turtle 78}
77,300.87420996639867,6.095310005111138,-11.3181600112549,{turtle 24}
78,283.3110868712215,-15.453733716221425,-12.103213328277986,{turtle 76}
79,320.3640363820727,5.699576483079755,-27.598739190816303,{turtle 49}
80,271.0251443511253,-20.978043379265717,-7.742207875545194,{turtle 73}
81,332.3194186678465,8.991968965086135,29.075209131955578,{turtle 27}
82,303.91502383282386,-1.4365409038791055,-22.454201664512272,{turtle 89}
83,324.14280414373604,23.441043757740804,-14.728579779922157,{turtle 75}
84,311.91686788990677,24.558008395682716,-34.85218749723353,{turtle 63}
85,321.757668555561,25.860786165106603,-14.497645663630726,{turtle 75}
86,305.3466093532875,12.20739581243675,-12.472746648276203,{turtle 94}
87,308.08470897315414,16.463115485492786,-14.595142346272107,{turtle 64}
88,11.670291879255728,33.76512157136193,33.37214846558692,{turtle 35}
89,300.91502383282386,-1.6166321188983033,-14.947757975639117,{turtle 31}
