,heading,xcor,ycor,nearest-neighbor
0,301.54475667212705,-15.631262322077667,-6.818140904260969,{turtle 50}
1,313.87853184712924,24.761907336223064,-6.278056280037792,{turtle 92}
2,330.2456067756075,19.99401921056034,-25.366273066971008,{turtle 63}
3,296.63332308376084,-13.973434157233566,-4.430108718827626,{turtle 90}
4,309.0944192857104,11.527203050278795,-4.223944993028277,{turtle 93}
5,336.86409016259046,1.1175754165531124,-22.572778544630935,{turtle 33}
6,311.25789983198194,6.661271316732486,-10.602833917809443,{turtle 87}
7,313.2645679390683,23.804430472325873,-0.28897280836777306,{turtle 41}
8,285.205909396758,-33.89433817765744,-9.357673069664864,{turtle 62}
9,309.4129563641366,1.0202127384507895,-7.8439758050864,{turtle 30}
10,310.8961455530323,4.782287170451909,-6.974164615900963,{turtle 99}
11,336.91733525612796,1.435943490755953,-25.167427212688636,{turtle 22}
12,336.21404983912544,20.073737093242404,-27.55861045674994,{turtle 17}
13,306.6078573513019,8.274451898810023,-7.4984116149633735,{turtle 87}
14,303.31812106139813,1.0838516021955125,-4.699009485121879,{turtle 86}
15,330.9853718901031,5.602839914438134,-19.268455738489003,{turtle 36}
16,296.06024521043514,-16.27908204636548,-3.9271296765746024,{turtle 90}
17,330.0942105848918,21.010391234442494,-26.716924106201304,{turtle 12}
18,313.7274702839325,20.944234179389973,0.032976221062221756,{turtle 41}
19,336.94407673285707,3.693496248323476,-24.64413430431975,{turtle 55}
20,287.3839470343575,-24.40011862406884,-9.256006407362367,{turtle 52}
21,297.871071572597,-21.114970897008185,-6.897595488931369,{turtle 43}
22,337.0549466520775,2.9304430243633592,-26.312479828856585,{turtle 55}
23,304.68629646133707,-8.293030048987251,-6.812853023419783,{turtle 31}
24,301.19939556363664,-3.177370484520113,-5.192645215097181,{turtle 77}
25,296.602572507232,-6.344229965386464,-4.948338302278726,{turtle 58}
26,287.1060855957149,35.16961716081786,-11.628527151539888,{turtle 53}
