,heading,xcor,ycor,nearest-neighbor
0,298.3577024729675,-4.345224072772548,-13.264476877332484,{turtle 54}
1,9,31.765124598355193,-16.58049498921678,{turtle 65}
2,322.22576735981386,27.161096695396232,34.79513018369561,{turtle 12}
3,294.24641342539866,-2.193757769555125,-9.926047538885044,{turtle 50}
4,312.60193638345083,21.393284894790142,-12.684569989184862,{turtle 93}
5,314.3736908992157,7.980318834931498,-33.37301487640043,{turtle 33}
6,313.5378983205652,16.39024867799817,-19.223610165857142,{turtle 64}
7,294.8366240677593,34.1383265378089,-8.07946583383359,{turtle 41}
8,270.81129132202364,-20.963511933996898,-10.383483690577384,{turtle 62}
9,312.24808597535696,10.943205186695252,-16.241153272819236,{turtle 30}
10,307.96516876916115,15.580617778510163,-14.11533788139518,{turtle 99}
11,330.1494095573863,7.2740681456199745,34.23204199845795,{turtle 22}
12,309.83853219979324,28.306911310439443,33.49311601995981,{turtle 2}
13,311.08021522603576,18.542591623110265,-15.467038986432657,{turtle 87}
14,317.9979202202833,9.094934172196833,-14.774106600778074,{turtle 28}
15,321.2659206407756,12.787806112072824,-30.0717023990065,{turtle 91}
16,292.77514731190115,-4.410502392737261,-9.226256829339205,{turtle 50}
17,354.665660369479,24.517751236333865,31.846752894171217,{turtle 63}
18,300.96119520315324,30.965660977143347,-8.191324579104457,{turtle 41}
19,329.7312397324177,9.995126939639093,35.02217748845903,{turtle 55}
20,283.2004570735305,-11.854411425903113,-12.638069251679616,{turtle 52}
21,292.04734549837315,-9.27847951838353,-12.257986278914895,{turtle 43}
22,329.74441841564413,8.782266131094815,33.09451465152952,{turtle 55}
23,303.93219780197086,2.5347974991232984,-14.005701253186617,{turtle 31}
24,307.3007168036979,7.141916351203593,-13.042237560457888,{turtle 77}
25,312.9879709823528,4.5871461341948185,-11.848742098097112,{turtle 58}
26,265.23345502572363,-23.198935954828247,-14.57359603176521,{turtle 53}
27,332.68473457764406,6.069498377495175,29.29089702389267,{turtle 81}
28,308.41599963564323,8.580891689800344,-14.042096096204444,{turtle 14}
29,292.85674354468006,-34.13578505279731,-7.161763793763315,{turtle 7}
30,311.84910044564157,11.657035291736833,-15.216985689803932,{turtle 9}
31,302.2729151687788,0.9796889542701481,-13.751653728054869,{turtle 23}
32,324.1653558337425,28.24044480075228,-15.531908060527726,{turtle 85}
33,332.66002498403583,7.9784733628588596,-33.37853574164478,{turtle 5}
34,306.1037724032056,25.780790769997065,-32.4464254194943,{turtle 84}
35,315.37851120715675,29.04179216959552,31.80306795929169,{turtle 12}
36,323.2436736716772,9.283411680454575,-33.95726007170286,{turtle 91}
37,303.5867270488278,9.760013423039188,-13.336137227647153,{turtle 94}
38,329.95532374607274,10.334613332943634,32.160029447787245,{turtle 55}
39,296.2322391641534,0.7860730989062963,-11.452596216644029,{turtle 60}
40,263.19851967211883,-19.128142572644332,1.5921774161771738,{turtle 47}
41,294.6030835559491,32.88322107414003,-7.857080731339254,{turtle 7}
42,330.9169955106365,29.71916057576362,-17.910460781999472,{turtle 59}
43,287.78725004731564,-8.02014293676067,-10.888433311630964,{turtle 21}
44,286.63947094921446,-12.590993159220403,-15.426141927044881,{turtle 52}
45,288.24930470010577,-16.987679039608842,-12.60308303630022,{turtle 66}
46,275.8534397848765,-23.583908262313834,-11.637604230618887,{turtle 72}
47,265.6777010332035,-16.680485211202928,-3.791786000322886,{turtle 56}
48,296.0402070430823,-6.45959046111499,-16.447533938680955,{turtle 0}
49,329.1196314214619,7.890504519940464,-32.24123746055305,{turtle 5}
50,293.4118894089563,-3.4494276121917213,-10.32775459856236,{turtle 90}
51,300.72731038172327,6.210584553328817,-8.829326612182427,{turtle 70}
52,281.70380471315576,-12.924113763881357,-12.69467994722825,{turtle 20}
53,277.12367000620253,-23.903817281845864,-13.230447712205672,{turtle 26}
54,299.7574742818414,-2.6904457928992165,-12.976776103516855,{turtle 71}
55,330.0850712743384,10.089091519762617,33.391387530014235,{turtle 38}
56,265.44565234862364,-15.134314474647391,-3.5466308006871725,{turtle 47}
57,298.66698908965026,4.934926715140307,-7.537205930514424,{turtle 51}
58,291.5980631867073,4.01552983661365,-12.010667200880153,{turtle 25}
59,312.9884129969628,28.458805004853318,-18.201894980611517,{turtle 92}
60,295.6765968614076,-0.5257823047314102,-11.319442797326456,{turtle 39}
61,323.3953090644533,12.581710376125681,-34.98981170130103,{turtle 96}
62,276.9348616754537,-21.853958148828344,-11.750374329164663,{turtle 72}
63,312.52204784809794,25.497376257324436,33.738708043656395,{turtle 84}
64,313.6356136891284,16.367157494078217,-15.571886585860938,{turtle 87}
65,333.5355228334035,30.32266175628817,-16.169857409707088,{turtle 1}
66,271.49815284094484,-16.677695322254312,-12.665020748583183,{turtle 45}
67,278.77399068991406,-18.79548926243769,-11.89358389657132,{turtle 45}
68,328.5998839544582,11.425726429420118,31.54288649628023,{turtle 38}
69,323.3433300046962,14.21272994573294,35.20844858119089,{turtle 96}
70,301.0684718123621,6.063933884356304,-10.212357475974303,{turtle 51}
71,300.04213970610095,-2.135500496179851,-11.838738264112129,{turtle 54}
72,270.6981007366834,-22.64156154763357,-11.045286642881262,{turtle 62}
73,267.80583825199153,-20.31314384899495,-5.097548144709406,{turtle 80}
74,309.61836649158545,27.897821425476724,-11.921926266843162,{turtle 32}
75,326.15919913081393,25.157412634731635,-15.118601964407642,{turtle 83}
76,275.37512193244646,-14.830994535297506,-10.866009722631091,{turtle 78}
77,301.9430691601745,6.953605979603376,-11.831314978268196,{turtle 24}
78,283.2254454601165,-14.480599376841292,-12.333451373611917,{turtle 52}
79,321.533328006269,6.337483985711165,-28.36885218128365,{turtle 49}
80,270.1798048876293,-19.978203439408336,-7.76009906516398,{turtle 73}
81,332.49873962929803,9.45651090678569,28.189658012933073,{turtle 27}
82,296.5,-0.606674896645023,-23.01216439627611,{turtle 89}
83,325.49301727596594,24.026810790466055,-15.539059257375014,{turtle 75}
84,309.91686788990677,25.302123299612347,35.479760850759064,{turtle 63}
85,321.64051303806616,26.479775000841567,-15.283045447967002,{turtle 75}
86,306.1380056633734,13.023063053046236,-13.051267998441006,{turtle 94}
87,309.58470897315414,17.250215153199722,-15.211968183195001,{turtle 64}
88,19.67029187925573,33.56284203469698,32.39282064047082,{turtle 35}
89,300.7686783964435,-0.7587019010707099,-15.46152420782872,{turtle 31}
90,292.6376035802066,-3.9694068701020813,-11.332360397062317,{turtle 50}
91,323.04376500483767,10.580340440705966,-33.54074757655973,{turtle 36}
92,333.1291231211033,27.92032554913843,-17.611382450881667,{turtle 59}
93,310.7769803939555,19.08515541030527,-14.25055390759761,{turtle 13}
94,305.5694196231977,11.100550307628136,-13.52699126285187,{turtle 37}
95,303.68074127557185,10.173751717528809,-11.674278966431242,{turtle 37}
96,323.46178121035103,14.072451165765182,-34.78903852986315,{turtle 69}
97,341.21536896598116,27.982771815136545,28.39616148953618,{turtle 35}
98,297.9936348841887,3.191855644809531,-10.64224786578264,{turtle 58}
99,310.6989970431727,15.10662463236871,-14.996264027844507,{turtle 10}
