,heading,xcor,ycor,nearest-neighbor
0,344.4249744932108,-31.375155601553992,-29.476539248892152,{turtle 50}
1,97,6.271276267460893,29.79847967008907,{turtle 56}
2,199.97320952762527,-1.829286610303862,29.81406931725919,{turtle 85}
3,57.12045039474566,16.95723191167178,27.528412796290993,{turtle 16}
4,342,-33.23972764302909,16.741045478875257,{turtle 27}
5,26,25.811213710708838,-5.8166307090337845,{turtle 48}
6,236,-13.75087584619052,-9.590018717585087,{turtle 86}
7,206.2889815886197,7.104573699295309,-0.6160099931023586,{turtle 18}
8,218.5,18.825567323002176,9.811130170082217,{turtle 62}
9,82,1.1801836954679654,31.83479916882708,{turtle 2}
10,136.5,-20.207455953801222,-14.517989169109558,{turtle 24}
11,260.6092026832175,-31.791465493349918,3.689802806703115,{turtle 49}
12,358,-4.272218708939464,5.6295356002922645,{turtle 63}
13,305.941905294254,-11.29008825940794,29.69850782966849,{turtle 87}
14,35.5220276529995,-1.1453574263701574,22.824245386184362,{turtle 94}
15,26,33.25633059726478,0.742740801862113,{turtle 79}
16,352,18.444096467058504,27.776548479929655,{turtle 3}
17,59,-31.02254983011179,-10.165741450531808,{turtle 68}
18,213.5993929207374,3.9385441064367623,-2.09130469957098,{turtle 7}
19,14.495793503855396,18.691423425181746,-8.837095888213232,{turtle 36}
20,286.5,29.792019060558022,34.565597220257956,{turtle 57}
21,257.02163276587487,35.408841991452135,-29.682669713400635,{turtle 81}
22,237,-34.91191178599447,-2.9673943652057115,{turtle 33}
23,187.5,-33.81896652771177,-24.0538153637713,{turtle 81}
24,244.8739813682709,-21.2651691043702,-13.838622891930807,{turtle 10}
25,250,-24.502474715318364,-17.794841001742505,{turtle 77}
26,271.14446180532366,18.25350526881216,7.848729653142649,{turtle 62}
27,236,-30.486414863180155,9.463962652805797,{turtle 65}
28,210.7010743843595,-20.068054309516622,-11.002688736013114,{turtle 24}
29,315,11.049042278206143,-12.779357346775239,{turtle 40}
30,165,-24.741765373067345,-25.442865487206195,{turtle 60}
31,322.27704940705144,28.811356582771587,19.777398832463042,{turtle 75}
32,345.2231541286528,-5.998739382940726,26.081321144172005,{turtle 83}
33,288.34247405539975,-35.39166905069743,-1.983192525556234,{turtle 22}
34,72.78938388081656,-35.00124764041815,4.788107632413109,{turtle 42}
35,200.87101039529628,-4.635251204752485,32.23968378417179,{turtle 85}
36,26,21.28079994035613,-6.698656704386076,{turtle 19}
37,213,-18.640842812460292,-20.358156348126926,{turtle 58}
38,10,19.116739288713088,-13.209880788228805,{turtle 19}
39,182,31.316251045434225,-28.505616949085017,{turtle 44}
40,328,13.789170031698466,-13.036672341560186,{turtle 29}
41,232.99999999999994,8.436426137709637,-4.019815381849041,{turtle 7}
42,6.883752198888203,33.14846593436658,6.4845526237584545,{turtle 34}
43,41,16.882794763676625,33.9131697383375,{turtle 71}
44,236,29.859090459754853,-28.536442768492414,{turtle 39}
45,258,26.991516737508647,-30.170758587688617,{turtle 66}
46,177.9462566682074,14.201891015424595,4.6514368263047405,{turtle 53}
47,333,27.102565190542727,7.924003347798215,{turtle 80}
48,196.5,23.927678184604133,-5.72188119854425,{turtle 61}
49,301.0455648437725,-33.04684358215474,0.6985503263075775,{turtle 55}
50,339.8194599279194,-32.4934272734853,-32.5711580990856,{turtle 0}
51,321.6963578642466,-29.054720446033034,31.900591719317088,{turtle 98}
52,274,33.75772825841256,-16.79516353121097,{turtle 78}
53,193.61961191392473,14.662613084259647,5.957908339168807,{turtle 46}
54,189.5,31.97111666429927,-26.766493281544108,{turtle 39}
55,239.5,-31.615130784001973,-1.8729910297510282,{turtle 49}
56,184.5,3.2368224108042765,26.81505215807031,{turtle 1}
57,22,34.176951612532534,35.04866531610952,{turtle 70}
58,318.32987609491886,-22.273101445801203,-19.881617709700873,{turtle 77}
59,140,26.385089324381152,23.521788824382643,{turtle 75}
60,305,-25.63605065375059,-26.867130253503102,{turtle 30}
61,48,23.3202686310182,-3.915964806525038,{turtle 48}
62,193,19.959086226408555,7.663488672297369,{turtle 26}
63,328.5,-5.707292904559945,7.526142435110051,{turtle 12}
64,290,-8.928650134890185,-20.43154370853135,{turtle 93}
65,343,-26.450095065434315,9.679558662875152,{turtle 27}
66,319.5,29.110775790574017,-27.300502995137045,{turtle 44}
67,300,20.12645224653192,-33.856512464430246,{turtle 76}
68,245.5,-31.19049411807581,-5.131376627178218,{turtle 96}
69,289,-25.036381851586675,-0.5069602184682902,{turtle 91}
70,58.5,-34.54533464376628,-35.005535375517,{turtle 57}
71,79.05454165807163,15.488498217720423,30.851039963971175,{turtle 43}
72,271,24.33250870655,-22.639420521973232,{turtle 78}
73,357,20.182081002396433,-0.2746732111127326,{turtle 61}
74,229,0.848554081165803,-8.16650231127506,{turtle 18}
75,58.49773723356333,26.97514012209707,23.350044499116876,{turtle 59}
76,357,24.309761935609743,-30.529943026168393,{turtle 45}
77,189.4332452830061,-23.422152930216985,-18.826305490907295,{turtle 25}
78,228,30.53382479453019,-20.109724766951622,{turtle 52}
79,325,33.395917492422655,2.1178930596956125,{turtle 15}
80,275,23.194578641745917,11.509012639619153,{turtle 89}
81,137,-33.304843724792846,-26.898729261381607,{turtle 23}
82,74,6.667656960284146,7.9788784903257595,{turtle 7}
83,331.05196739070345,-8.610665206388088,27.541781220757432,{turtle 32}
84,329.46164333112915,-9.062793461876181,5.15547244512841,{turtle 63}
85,302,-3.941318353498372,30.510098443816783,{turtle 2}
86,247.5613193570702,-13.812786816062388,-15.538244457411508,{turtle 6}
87,285,-11.474487103873239,32.193956668611804,{turtle 13}
88,240,2.9805427397606996,-33.303465812587994,{turtle 9}
89,129.5,23.73069406217787,9.654184606327417,{turtle 80}
90,33.68004901779631,27.438128837069826,31.32953714845573,{turtle 20}
91,284.5,-26.365980496556077,3.692684176645124,{turtle 69}
92,124,24.091960927719313,24.77735166439031,{turtle 59}
93,284.4699648843672,-5.81526299617186,-22.57432018756301,{turtle 64}
