,heading,xcor,ycor,nearest-neighbor
0,273.09997228103117,8.251647303500956,-14.72429272549966,{turtle 50}
1,7,31.15568468310879,-29.54216076290648,{turtle 65}
2,301.88525955484175,-34.03642724264025,26.454187564502703,{turtle 63}
3,290.2428849954865,9.94987471606047,-14.509893663031928,{turtle 50}
4,302.5,31.63658562315122,-20.595849853100585,{turtle 93}
5,328.2250757619033,15.997250380028484,27.450142166205392,{turtle 49}
6,267.3291423233138,26.64227222030389,-26.625348551576163,{turtle 87}
7,278.0895990169986,-24.53771341020963,-12.113925385967914,{turtle 41}
8,267.16708782681934,-7.9665596168830906,-10.492564901886025,{turtle 62}
9,327.7442778164233,19.74881779123262,-25.76021138335015,{turtle 30}
10,293.5918324837667,26.21852968534393,-21.495784671558717,{turtle 64}
11,329.76867331836655,14.373929951226561,23.35406898581776,{turtle 22}
12,296.3494170005016,-31.389765745008948,27.218960288875913,{turtle 63}
13,310.6718539043132,28.696781440673742,-23.55965174098974,{turtle 87}
14,335.9979202202833,16.731661956748233,-25.194501561669107,{turtle 94}
15,313.460284198824,21.28677969736276,31.099095828107778,{turtle 91}
16,283.01620958593384,7.897213294909954,-13.336361181292306,{turtle 0}
17,321.8255706210372,26.632992014826787,19.333355073279677,{turtle 88}
18,282.6183664915855,-28.056861440095886,-13.136132518586402,{turtle 41}
19,329.95379151117834,17.282146472790803,24.273619754775876,{turtle 55}
20,290.4756741346612,0.6618885768743956,-16.102859611363066,{turtle 52}
21,292.5258668404574,2.907214575251428,-16.78228229055102,{turtle 20}
22,329.94398110473026,15.8886955107392,22.219840053482027,{turtle 55}
23,316.6717797082945,12.96965253986147,-21.7096740227602,{turtle 31}
24,281.55994402200736,18.34916291838688,-18.973583891534112,{turtle 77}
25,301.4888318442008,15.324491952700846,-19.05817796649744,{turtle 58}
26,258.73345502572363,-10.565315249151519,-11.693314577871744,{turtle 72}
27,332.4121830577627,12.882411236107169,18.24508680179307,{turtle 22}
28,289.5845931472956,19.974400138153662,-19.78352044135337,{turtle 37}
29,276.33208270201,-21.660212920841392,-10.68454842866274,{turtle 7}
30,307.7318741614265,21.363280428734186,-23.84938535279152,{turtle 9}
31,309.5349735851063,11.98492954984694,-20.646354447314543,{turtle 23}
32,317.59512279028365,-34.56965094400936,-25.605807165598627,{turtle 85}
33,327.4589188966992,15.053182244447806,26.730151444026863,{turtle 5}
34,294.55100901990363,-33.68149275592448,32.67286280705517,{turtle 84}
35,301.8112441367098,-31.68497136419987,23.98890130022019,{turtle 12}
36,328.0370534590172,16.783690300025484,26.450030427130763,{turtle 5}
37,299.25241074403914,20.7137325907211,-20.329689189238405,{turtle 28}
38,330.0825703116319,17.409722382979457,21.265656499504964,{turtle 68}
39,324.8400941121093,9.962366735266574,-20.341567010927637,{turtle 54}
40,247.6917679501682,-6.516178324000714,4.5375407365253695,{turtle 47}
41,280.4096594390395,-25.844020043039198,-12.078763223601491,{turtle 7}
42,336.07606675327617,-35.326482587981545,-29.44683132526897,{turtle 92}
43,282.40713597032186,4.463252981958658,-14.505254978387129,{turtle 21}
44,295.0900699713507,-0.22630454525574867,-19.414135746181767,{turtle 20}
45,283.2112020778726,-4.309753869581625,-15.420548479417715,{turtle 66}
46,273.98296745904986,-10.705295334575132,-13.303472658110211,{turtle 72}
47,251.97377441426042,-3.889123742720449,-1.6761049842613984,{turtle 56}
48,307.9940602697796,5.03167145258538,-22.456854757985795,{turtle 54}
49,318.9706742761209,15.691154401805605,28.436356686399016,{turtle 5}
50,286.3466062638644,8.625663054908792,-15.128001084961904,{turtle 0}
51,285.04142765069514,17.731172097308153,-14.729619787749893,{turtle 70}
52,288.3964770611814,-0.2902810963228091,-15.719549971614834,{turtle 20}
53,275.445024880967,-11.013610819586525,-14.874429194535685,{turtle 46}
54,313.5206407315535,8.24461288415399,-19.93449347406553,{turtle 39}
55,329.9528056615202,17.147542574129808,22.486625329961008,{turtle 38}
56,252.52093842214754,-2.3021703790965202,-1.6199837231830474,{turtle 47}
57,282.7580951047239,16.816776235259788,-12.658168118197384,{turtle 51}
58,291.65504742832223,15.813090908594209,-17.451118840440433,{turtle 98}
59,325.75282001859904,-34.3734853672028,-28.267245588906473,{turtle 42}
60,286.83935376923256,11.559302662520334,-16.029150418821406,{turtle 3}
61,322.9050137465924,20.707220821544308,25.869723041818148,{turtle 96}
62,264.74077120605534,-8.889208740083737,-11.778200760051009,{turtle 72}
63,295.75876199814525,-33.77197399221621,28.32633494907752,{turtle 84}
64,285.3531655312574,27.044715374748804,-22.328319513247184,{turtle 10}
65,345.0355228334035,34.10536941050275,-28.542351008614734,{turtle 92}
66,277.8482098121174,-3.7618214138715556,-14.020531207737564,{turtle 45}
67,278.9604771747638,-5.968964323743138,-14.008399998409892,{turtle 66}
68,330.0470700465688,18.207136759775302,20.46348213390041,{turtle 38}
69,320.48162530394234,22.208622453961464,24.960900467754115,{turtle 88}
70,288.242709552087,17.37573741151456,-16.537651754467035,{turtle 58}
71,296.5821472755392,9.57424975822186,-17.451946589132515,{turtle 82}
72,274.84103392880854,-9.779439818404603,-12.602550437779733,{turtle 46}
73,247.6549678896679,-7.562661420493415,-2.9774669354756513,{turtle 47}
74,283.64347703253304,-31.681460634674437,-17.897195646469186,{turtle 18}
75,311.15476040387006,33.65816626945802,-24.855211426781526,{turtle 85}
76,276.9628023476171,-1.9137527146363897,-12.321430790948995,{turtle 66}
77,300.98081004781983,17.956380801846766,-18.737128550092187,{turtle 24}
78,290.1535107899679,-1.8646130568332522,-15.449457480060564,{turtle 52}
79,320.10074064041225,14.742863283677641,32.721046318010956,{turtle 49}
80,254.76553072899287,-7.051077790017179,-6.872691095344145,{turtle 8}
81,275.5,18.862242219517878,20.724669430161807,{turtle 68}
82,208,10.053669783597824,-18.942594620218074,{turtle 71}
83,315.1629254370362,32.248945039954826,-25.571048693121526,{turtle 75}
84,296.21422848894406,-34.40550773204803,29.18420951769877,{turtle 63}
85,314.27096613637303,35.09079591057093,-25.00514268156747,{turtle 75}
86,292.67494429057314,23.752649840031136,-20.31119941439182,{turtle 10}
87,304.9097502036227,27.27588416827081,-23.473942422012673,{turtle 13}
88,86.67029187925573,24.477616194553235,23.860096716452464,{turtle 69}
89,256.16307482762886,11.306004460032577,-19.05700947286378,{turtle 82}
90,294.89421468821996,7.954708120098576,-16.473274623944086,{turtle 50}
91,322.42055663312647,18.758790360379944,27.36099571669605,{turtle 36}
92,328.07180803642456,34.913465316549576,-28.546560848306754,{turtle 65}
93,288.7733502348378,29.98522374853986,-21.15996687235196,{turtle 4}
94,356.4266896130623,16.60149585946984,-24.480876943915195,{turtle 14}
95,349.2778504701372,16.686423325475328,-22.54127271990498,{turtle 94}
96,314.9332804015057,22.22621405758176,26.095065988934742,{turtle 69}
97,311.21536896598116,33.42502756003352,16.98773777864978,{turtle 17}
98,288.6849329379164,14.944018950725948,-16.139671818076906,{turtle 58}
99,301.43369317993745,25.06872442948559,-23.32577545249816,{turtle 87}
