,heading,xcor,ycor,nearest-neighbor
0,299.5288636505399,30.81907437553864,-21.843929143778794,{turtle 50}
1,97,17.319189506659885,25.70977724526412,{turtle 9}
2,244.47320952762527,-11.930680534466523,24.362338028585878,{turtle 35}
3,8.417465848869142,22.447359195706003,-33.441457338760266,{turtle 71}
4,2,33.98721917764044,27.993170257964074,{turtle 75}
5,347.4349667973096,26.16869796806249,5.912661875061311,{turtle 33}
6,232.82914232331385,-22.10259585364295,-18.144490220226178,{turtle 64}
7,254.2889815886197,-1.0004750785228962,-8.962593610068616,{turtle 41}
8,225.49666666336438,11.9425892180279,0.11600041356615887,{turtle 62}
9,98,12.747972754140209,28.949316116996286,{turtle 1}
10,232.5,-21.782131294196873,-25.054387896322513,{turtle 86}
11,286.1092026832175,27.306390847861433,4.135374512177768,{turtle 33}
12,310.40889268498864,-10.437830898481298,15.705974384947073,{turtle 63}
13,298.27716562572124,-21.17505326841714,-34.543479787161424,{turtle 87}
14,75.5220276529995,6.116400951197988,31.590786623842607,{turtle 94}
15,335.5,34.74879025718394,12.21861078012014,{turtle 91}
16,6.056360989233269,19.013725272345496,-31.32926031231561,{turtle 44}
17,324.9312504988204,-29.696968761274135,0.4280946183650779,{turtle 69}
18,237.5993929207374,-4.717102051713656,-10.276716104766063,{turtle 41}
19,16.136751669579837,23.09808700040638,2.27396099623243,{turtle 36}
20,318.15044490310567,20.611047289317877,-28.9957947050181,{turtle 43}
21,284.43276712568684,23.505775706641074,-28.752971329277994,{turtle 43}
22,326.5,25.917137759986847,0.44389834778550064,{turtle 89}
23,240.5,31.352618319605092,-34.12224735654823,{turtle 90}
24,233.11329388850407,-29.90852405836234,-22.086248868929317,{turtle 28}
25,244,-34.34484883112294,-24.559076008222323,{turtle 70}
26,219.56206905190302,9.219054801528731,0.9721367741610452,{turtle 8}
27,253,29.513269392132255,4.785484407317321,{turtle 61}
28,234.7010743843595,-28.298744406101765,-19.61529059731945,{turtle 24}
29,271,1.5978602652261247,-6.238832550233516,{turtle 7}
30,255,-30.228680920106136,-34.574626453532986,{turtle 81}
31,343.19348359623274,25.948471618754702,31.158131034035144,{turtle 39}
32,293.70510562484134,-13.63289388498068,34.48631245987992,{turtle 85}
33,316.629088681972,26.924609483853455,6.191804587068688,{turtle 5}
34,12.789383880816558,-26.38101294496459,12.146057906792926,{turtle 96}
35,222.87101039529628,-10.798633298303507,22.046617701841786,{turtle 2}
36,8.327731896006242,24.844789742715893,4.715814764035515,{turtle 5}
37,259.5276761157172,-27.693281442761748,-27.758713394287025,{turtle 77}
38,7.517342438591754,21.264608117879003,-1.4645268716895283,{turtle 19}
39,256.5,24.340272636946274,33.76167306947123,{turtle 54}
40,344.71237877917275,11.151061690347403,-1.3873810484393583,{turtle 53}
41,252.1947946562297,-2.5450463789354405,-8.69928853869679,{turtle 7}
42,16.883752198888203,32.88138682477241,18.33549431325326,{turtle 59}
43,11,22.374078333749498,-26.542893819860712,{turtle 20}
44,259,18.741317890667528,-32.795616511381105,{turtle 16}
45,311.18517889784306,16.73346178245594,-25.017463063817804,{turtle 66}
46,216.4462566682074,11.44400830082902,-6.812681043838687,{turtle 53}
47,237,16.64488115389066,9.95677120370723,{turtle 73}
48,188.5,22.503714289639642,-17.6066482253774,{turtle 76}
49,317.64919188135656,28.82734256628016,8.419208902080069,{turtle 27}
50,308.96962222999974,30.221129942834676,-24.236568371173078,{turtle 0}
51,328.0660991232012,-34.4941244048357,-28.466948492336126,{turtle 98}
52,262.03552415822867,22.748115307481722,-21.059728965068654,{turtle 76}
53,216.00164284077385,9.647729354673254,-4.885643774297898,{turtle 40}
54,255.44335055579484,24.700234149575177,35.49334518954869,{turtle 71}
55,319.0984593445029,28.98414673346979,1.654988611172324,{turtle 68}
56,150,5.658361154330876,15.335211953835511,{turtle 95}
57,355.8977937240207,34.78524678795925,-24.051019473228433,{turtle 60}
58,259.32987609491886,-32.30498738364236,-14.744491684216687,{turtle 28}
59,63,-34.16573266223162,20.60932352643092,{turtle 65}
60,277.5,33.822935669449706,-24.48771192692505,{turtle 57}
61,32,30.707386404097328,5.481645985327809,{turtle 27}
62,230.23023900394966,11.995946017186197,-1.1008375653357647,{turtle 8}
63,305.4420871734619,-12.530606349497955,17.258705235325603,{turtle 12}
64,242.17476517767608,-20.47743401229658,-20.402418037303132,{turtle 6}
65,327,-33.953989728830024,18.94407813390015,{turtle 59}
66,282.5,18.0052075834252,-23.76545991278636,{turtle 78}
67,334,13.980389358549115,-23.979097501921498,{turtle 45}
68,323.71483171883426,29.856674146724583,-0.5056436607547963,{turtle 55}
69,319.9312504988204,-34.315482739472166,6.044256178314097,{turtle 96}
70,338.5,-31.628472215438265,-24.179680385936965,{turtle 77}
71,20.054541658071628,24.778247696627858,-33.59043575053769,{turtle 54}
72,295,12.773310508396602,-19.75738872075918,{turtle 67}
73,277,13.477668249372428,8.004587033833932,{turtle 80}
74,240.59939292073733,-8.258137143538578,-15.89108295178828,{turtle 18}
75,68.86832270609398,-32.72543894197067,27.168647966242126,{turtle 4}
76,316,20.734430906057103,-19.33007623182829,{turtle 52}
77,263.9332452830061,-30.633575924505628,-26.96530846137064,{turtle 70}
78,259.5620663845246,19.718831521017893,-24.88206398069968,{turtle 66}
79,323.01991879259634,26.419751977332922,11.854071072201279,{turtle 49}
80,224.33938102556786,13.235330834249245,5.418841936295343,{turtle 73}
81,214,-32.40214939338193,32.97142252428582,{turtle 30}
82,150,16.676500587703647,3.3816098391211993,{turtle 80}
83,287.9026856996928,-17.071620726584204,-35.41506931590443,{turtle 85}
84,323.0579614639282,-14.890741150023658,15.600637437355106,{turtle 63}
85,297.3023239413484,-15.072704321193287,34.7691747403008,{turtle 32}
86,244.0267899396835,-23.911848859315256,-21.933518205710623,{turtle 10}
87,285.03295916266256,-22.19356578386286,-33.62034412426503,{turtle 13}
88,144,1.4978736156949801,27.146795193720877,{turtle 94}
89,177.16307482762886,26.447441703124422,-1.7094376402526592,{turtle 22}
90,326.1635799967361,28.438849585300876,-28.674341758666955,{turtle 21}
91,306.6861846780151,33.89818301021588,8.856305491001548,{turtle 15}
92,73.5,-35.445072894727325,23.49651467023737,{turtle 59}
93,265.1162014250898,-17.490659676173795,-20.29530127276786,{turtle 64}
94,67.4056387395911,3.945395548508274,31.63834583233114,{turtle 14}
95,37.03490816618893,7.005014592371353,27.980900238453035,{turtle 14}
96,325.5442425989924,-33.189048523084594,8.55238906478246,{turtle 69}
97,300.5,-17.838327549111206,3.5076676598968763,{turtle 84}
98,316.60480760947047,-34.82578802990319,-25.960338803828968,{turtle 57}
99,268.36026825209103,-24.147530271332585,-32.47958596326636,{turtle 87}
