,heading,xcor,ycor,nearest-neighbor
0,303.2206437189012,35.130841311046034,9.330934924807911,{turtle 50}
1,318.4005605906453,6.631364686842321,12.275844555869774,{turtle 42}
2,336.8640934021485,9.77738469834047,-1.7400346456761455,{turtle 17}
3,307.6700249216829,34.102000028582616,7.584785619988086,{turtle 54}
4,304.32551203564657,-9.466973925026132,11.100042205202223,{turtle 93}
5,323.69890020947525,-8.295845023206953,1.5029742500065537,{turtle 33}
6,310.0856545562706,-12.741488856863853,6.679557232606963,{turtle 13}
7,318.89738287910706,5.663124743283477,18.258538528665305,{turtle 41}
8,307.20216261507585,13.828209316048039,2.0273904292564566,{turtle 80}
9,303.1209725723255,-18.247427406170353,9.462111401187661,{turtle 30}
10,295.97434471890534,-15.942452288525327,8.421022044483324,{turtle 99}
11,331.7139771242244,-8.73311611905105,-1.2879626336545635,{turtle 19}
12,326.96290818822723,8.873895210385216,-4.353909229938464,{turtle 17}
13,308.5253932369738,-12.785002384864402,7.71670493767935,{turtle 87}
14,307.88348402679054,-21.244550598727212,8.468260359894796,{turtle 37}
15,321.47264670346146,-7.98574624498479,2.8052536405615967,{turtle 5}
16,307.9511944330618,32.19077793980214,8.9418471420294,{turtle 50}
17,342.50606931077397,10.192323131201956,-3.2843662309076276,{turtle 12}
18,318.9037357578529,2.837700188341236,18.61471661288222,{turtle 41}
19,332.1903148297904,-7.5367393916186955,-1.2923411172255743,{turtle 11}
20,303.35111142015865,22.620069552293273,0.49653464528254654,{turtle 44}
21,299.0753181943358,26.542878825449453,4.342069621452035,{turtle 43}
22,349.8511943871516,-4.036463939180349,-1.3355976752149923,{turtle 69}
23,301.19563797203807,-29.589234932541153,8.073403198986117,{turtle 58}
24,292.7086874526615,-25.186743965953646,8.414271107506037,{turtle 77}
25,325.2189494160305,-26.562086082927145,10.724684370042686,{turtle 51}
26,316.1999217638062,12.917229663327157,1.2105041786562327,{turtle 80}
27,332.53961100898846,-9.24981896697325,-5.907817609197128,{turtle 96}
28,292.01740329932875,-23.072184916547357,8.142837979001529,{turtle 95}
29,318.17287459730886,7.701825830763283,18.283658337692536,{turtle 7}
30,303.39893348257516,-18.91086271639401,8.659921033702082,{turtle 9}
31,314.9869810873111,-31.035680141156146,8.419225878574611,{turtle 98}
32,323.90392340061464,3.5724701912585877,14.58881954261988,{turtle 85}
33,329.46788600714467,-9.513344164845469,1.3138204816227785,{turtle 49}
34,325.2796880006042,6.185912701954445,0.7505106200590758,{turtle 84}
35,328.4708639637593,10.21044921076442,-5.218452797229473,{turtle 12}
36,330.6948164816997,-9.365987757674068,0.13157959234584807,{turtle 33}
37,301.9659284184376,-21.417091984485232,9.5678195945613,{turtle 14}
38,329.83315465755,-6.252381403182367,-3.608936890542558,{turtle 68}
39,306.968347471471,-32.691066166181784,8.400715537745993,{turtle 60}
40,298.28985157522084,14.07095687930858,8.99784205526437,{turtle 73}
41,318.6438256295445,4.466755217415993,18.510105977987358,{turtle 7}
42,323.94080836305716,5.398027767346556,12.34503201825527,{turtle 92}
43,307.31676199389295,28.492191141819465,6.3369527885116375,{turtle 21}
44,291.78903280367393,23.173190018383504,0.8840120899846228,{turtle 20}
45,305.7982552125744,17.68926484238827,0.9490422303412224,{turtle 66}
46,306.02733101605605,11.692103098376487,2.847782383819736,{turtle 53}
47,297.880017802,16.881650300470884,5.545192761973421,{turtle 56}
48,307.60256720508335,31.297083879731186,3.7926831383128765,{turtle 90}
49,326.34917100429266,-9.8413042616885,2.3095526299401055,{turtle 33}
50,297.0344476045285,33.97653421282577,8.598255268849929,{turtle 3}
51,293.9907629211917,-27.782085774350815,10.267947132022961,{turtle 25}
52,294.8921573933577,21.64195894635876,0.9974452946107141,{turtle 20}
53,319.9817935816669,12.038134611607303,2.166105094879173,{turtle 72}
54,308.2078201208707,35.107877934879724,7.073494475540598,{turtle 3}
55,335.9426611618113,-6.92491451015041,-2.5856147794308733,{turtle 38}
56,297.4700394884197,18.391009605269375,5.630913060927675,{turtle 47}
57,301.22080711498324,-29.035605505575745,11.610385084611387,{turtle 51}
58,306.06282195204335,-29.612856901113823,6.833992401293002,{turtle 23}
59,312.97803356244924,4.091279936506622,11.809882686709468,{turtle 65}
60,301.5271418012186,-34.15141942720212,8.256743988665198,{turtle 71}
61,326.80923281527686,-6.06750654807746,-0.9282247955210954,{turtle 69}
62,315.8081340556728,12.97313470789512,-0.6758240318258474,{turtle 26}
63,326.44838748415077,7.5632700840535545,-2.866862082698765,{turtle 84}
64,307.9658016720698,-14.572438716442537,7.6835087061144165,{turtle 87}
65,326.35904595157274,3.5484487139721264,11.453306541855932,{turtle 59}
66,282.7354315151054,17.870307288544172,-0.0706038488637323,{turtle 45}
67,300.66890694802106,16.00478851862553,2.0006414005744912,{turtle 45}
68,330.28697532373275,-5.808491776178584,-4.545873452115588,{turtle 38}
69,319.4905333759162,-5.269117176718569,-2.189082935507676,{turtle 22}
70,300.7144456965296,-27.914968968468877,8.860484269745774,{turtle 51}
71,306.5441651155326,-35.10891703506542,8.328697876616253,{turtle 60}
72,304.9230724371958,12.54381968288206,2.0660820885080593,{turtle 53}
73,301.0028962560465,13.345090853645056,4.6583393120824566,{turtle 46}
74,323.92998188139,1.629656278071034,16.64625321716467,{turtle 85}
75,324.30459362612055,0.7115499142670247,15.177306251780166,{turtle 85}
76,289.4562800701747,19.706134987123598,1.0556101500255963,{turtle 78}
77,313.26830820647666,-25.454815075488938,9.46947157915417,{turtle 24}
78,306.1657775125406,20.05807605363908,0.7622722977007752,{turtle 76}
79,317.3401913937235,-14.10888362985468,4.448661388043857,{turtle 6}
80,282.05110854552515,13.257517712707257,1.2597771431997267,{turtle 8}
81,333.65608200282657,-5.94138353899241,-7.049357014285349,{turtle 68}
82,305.3395057023899,-31.997223031990156,0.10381881006499613,{turtle 89}
83,324.22043202874596,-0.6371610807154191,14.586639735286465,{turtle 75}
84,323.943235785438,7.18237761210353,-1.1942956177035977,{turtle 63}
85,324.45648728765525,2.135245970710202,15.095480770936677,{turtle 75}
86,310.26463014104667,-19.840677948290644,7.41753282400147,{turtle 30}
87,306.58899322364573,-13.530952394755209,8.445499659720774,{turtle 13}
88,318.5744863020271,14.831576735127886,-5.317350333118563,{turtle 97}
89,307.44860507748575,-33.09827138418838,6.2988000048923425,{turtle 39}
90,307.5835618893897,33.04739221981992,7.017546934397272,{turtle 3}
91,326.03152570210887,-8.056787885095286,0.09729013646530435,{turtle 36}
92,318.53126717471997,4.898482505942707,13.401025118315083,{turtle 42}
93,306.5989884260562,-12.343128115726802,8.78713481198153,{turtle 13}
94,303.2538083488315,-20.082966096773106,9.65668583488472,{turtle 37}
95,310.54165134650225,-23.243251374795445,8.125339705956337,{turtle 28}
96,324.03997284337765,-8.520511942303937,-3.3426950813099654,{turtle 55}
97,331.248172436443,11.733225353977028,-7.185326611986428,{turtle 35}
98,288.4387808364106,-31.422116840006638,7.243671863852195,{turtle 31}
99,314.7996376219129,-15.715280688309702,8.454829895775127,{turtle 10}
