,heading,xcor,ycor,nearest-neighbor
0,314.6375039210266,-3.908491881660658,34.42210476037598,{turtle 48}
1,328.0718464570654,-20.19893641904378,-20.556063806311233,{turtle 59}
2,311.37744466399874,-17.575215934431956,-34.95269048080759,{turtle 56}
3,306.90470974705465,-2.1937698936333474,-34.13916778618451,{turtle 90}
4,311.38663477659617,25.20856168882872,-30.106075234213233,{turtle 6}
5,314.7693766136247,33.05650736276918,-33.65728993732726,{turtle 15}
6,321.2086626744791,23.837052183100486,-32.890522058545365,{turtle 13}
7,308.2730422510978,-23.93957665956983,-16.434628647740773,{turtle 83}
8,311.17588049440826,-20.656311396505664,33.412687677402346,{turtle 72}
9,303.23851359331877,15.429805309234219,-33.91535974401595,{turtle 86}
10,312.86931641389504,18.61543643624387,-33.53514032587007,{turtle 99}
11,311.6951679720314,34.97581646527098,-34.500349488328496,{turtle 91}
12,317.533209400342,-22.39489370971562,30.702464637537272,{turtle 26}
13,299.3464093271811,22.25074658084966,-33.50296167678914,{turtle 93}
14,303.07033154921675,11.916500072578126,-35.048403596235424,{turtle 94}
15,325.07149823104544,32.11815279343073,-33.15624911713368,{turtle 5}
16,315.3342182438313,-4.8864437437198935,-33.39289960253989,{turtle 90}
17,311.21062369041795,-18.68836273056676,32.576930060427166,{turtle 67}
18,323.5093206615456,-24.054160836543172,-14.19329174483942,{turtle 83}
19,335.9881898390412,-34.79914887726504,-34.37069064860619,{turtle 11}
20,310.39038432921046,-14.110253946023475,29.7132751945205,{turtle 44}
21,309.96543233743176,-11.49113498208866,31.778887181500334,{turtle 20}
22,326.96868250755637,-34.62581967892124,34.01406022040208,{turtle 55}
23,307.050831079376,3.036132685205744,34.856805371948006,{turtle 70}
24,307.84836456060657,6.858930600791902,34.3266042299845,{turtle 77}
25,298.8643795968094,4.1555691135112625,34.76615158728481,{turtle 23}
26,317.42183428670944,-21.938127012545078,31.95606708307927,{turtle 62}
27,326.2668098345673,-35.471163400903215,33.05686350667684,{turtle 22}
28,309.36726374204846,9.148762717233229,33.723737234907226,{turtle 95}
29,323.55888948241375,-20.49660319256904,-15.232717939472753,{turtle 75}
30,311.7261744047708,13.852309906098965,35.3069835181498,{turtle 86}
31,301.10447851111144,1.6224192506267388,34.77048653091529,{turtle 89}
32,324.59933377948994,-22.091647645682865,-17.165715323047824,{turtle 85}
33,325.7345760058131,33.721712931385184,-32.33162362720956,{turtle 5}
34,318.00456409141725,-25.076319838907708,-35.17876267270175,{turtle 84}
35,317.26741106375704,-21.144801452005797,29.74696521014793,{turtle 12}
36,321.22757185219774,35.31515902575417,-32.466599070353304,{turtle 91}
37,314.8468467900046,10.804629255223734,35.03226223782058,{turtle 94}
38,321.174697143124,-33.23754871806702,34.4438815327368,{turtle 69}
39,313.48179412454664,-0.08323416496012201,35.12110551388042,{turtle 60}
40,311.5668514541807,-21.856405436189974,-31.837500175131986,{turtle 53}
41,330.0033568572648,-25.83304615298547,-16.772421579357726,{turtle 83}
42,322.25188913368544,-22.678207378688597,-21.632916408162945,{turtle 65}
43,315.7177253641729,-7.573043261451011,-34.60027977814718,{turtle 16}
44,310.5403950753608,-14.283258972537071,28.625818883292833,{turtle 20}
45,316.93330056950356,-18.255138974779417,30.71207292127402,{turtle 66}
46,306.1211352081024,-21.88379673306709,35.0792929528214,{turtle 73}
47,311.47498672317016,-19.789595453969305,34.77115107152108,{turtle 53}
48,315.26727382539406,-4.9138197511034525,33.686191680564896,{turtle 0}
49,325.1578128685053,31.950132172986418,-32.01361505702496,{turtle 15}
50,314.3801270922902,-3.6712718818045804,-35.048588638414,{turtle 90}
51,310.91081180675616,4.99879522191961,-34.739421909428984,{turtle 58}
52,310.8659806189849,-15.265939631237545,29.861244567804473,{turtle 20}
53,311.5703610399244,-20.177679035939125,-35.254018592537946,{turtle 47}
54,314.04502258990203,-2.202346652219203,35.039214598742745,{turtle 60}
55,316.3224852485551,-34.482626799187116,34.9788377212105,{turtle 61}
56,310.94625298082786,-18.627425845978678,34.43108402175017,{turtle 47}
57,307.49745211259545,2.181679553787717,-34.41826448393443,{turtle 31}
58,305.9051928821505,5.99021723661315,-34.162300460771725,{turtle 51}
59,323.42096813134356,-19.905719288141974,-19.612850370501146,{turtle 1}
60,313.94942892753477,-1.1016890166636264,35.39711304721409,{turtle 39}
61,335.99928823728993,-34.839622418481184,-35.39742275234291,{turtle 55}
