,heading,xcor,ycor,nearest-neighbor
0,36.489130460989486,-1.706723311589997,32.16738584231767,{turtle 76}
1,37.88865471682635,3.8206029872772116,-30.790353082790276,{turtle 50}
2,55.36826173222573,-6.145810253791369,-5.437537131013969,{turtle 6}
3,15.01940116757271,4.4661935912064905,-7.345318498200832,{turtle 39}
4,46.20972163266998,-4.213268551229642,27.61148483161472,{turtle 94}
5,16.93950865985812,4.93585915066355,-4.607731744103547,{turtle 90}
6,60.864600611055835,-5.357585209748647,-4.474767246714262,{turtle 44}
7,37.67830176519038,-1.892956743132446,35.317334048222975,{turtle 31}
8,31.234687513769018,-6.609617109257342,23.2272510236905,{turtle 41}
9,56.43578905420674,-10.91037517678785,-8.70909277161548,{turtle 54}
10,36.943056510647466,-3.941624253729516,33.66729568896478,{turtle 77}
11,27.81173156119013,-5.117789702342821,23.305112258098045,{turtle 41}
12,12.058517681800708,11.743090501644087,31.360099649911188,{turtle 93}
13,20.707726812467058,4.075755829504254,25.308312362157768,{turtle 46}
14,55.45698608028107,-31.93389004380698,-9.341893042024783,{turtle 89}
15,86.15667216809857,-33.74238369799036,-29.164328896530634,{turtle 43}
16,67.7564988680673,-27.74124802058905,-0.8839535692197731,{turtle 73}
17,29.717701730516126,0.25496978737626474,30.74694266701604,{turtle 83}
18,37.923418024685475,-2.591401088753324,-32.224511421171606,{turtle 7}
19,32.94333703770798,20.277395201259033,-34.93429390817417,{turtle 49}
20,88.68969845117357,-22.989305195470862,-29.606013636397368,{turtle 25}
21,35.43137383308567,-11.91967208070671,27.648714552471755,{turtle 42}
22,41.26747321694086,-4.977482269754795,25.887476465369293,{turtle 63}
23,68.10755269663946,-25.18408359090563,-3.695426959438353,{turtle 58}
24,47.54877720988526,-1.4009126763019206,-3.2296228011143464,{turtle 69}
25,92.02483944980162,-23.113042750082588,-28.29374540610502,{turtle 20}
26,89.6692658034849,-16.251893729175812,-29.092240165889795,{turtle 27}
27,89.67381104011781,-17.100503598101728,-28.175325957904185,{turtle 91}
28,28.4533801579214,-8.208300358245378,13.477771296930603,{turtle 37}
29,89.1457952974252,-18.934591517955372,-29.15787006225411,{turtle 56}
30,13.368597672872738,10.516474557049241,28.044888171158114,{turtle 93}
31,34.98070030567402,-0.8411882779866815,34.29819802713995,{turtle 76}
32,15.877980921415201,3.3896422675055633,-20.22127514746632,{turtle 55}
33,16.194605702956892,4.029033090866817,-9.190415650638364,{turtle 39}
34,95.56624712881057,-13.733047716058955,-28.267000782452957,{turtle 91}
35,19.200564712042706,-5.0761311409648116,28.75046929982185,{turtle 74}
36,87.85527721771717,-25.40555633432754,-28.537145495127916,{turtle 45}
37,27.573711047874838,-8.724813213283946,17.469572504035597,{turtle 66}
38,35.46210822532271,-6.351476561658916,27.573571566622668,{turtle 42}
39,23.031853575517516,3.60333933668592,-7.650894925742881,{turtle 3}
40,89.64353334524935,-31.546817438887704,-28.376086392851725,{turtle 95}
41,30.432993995344987,-5.995773417658943,24.32124312025032,{turtle 63}
42,35.67389463344847,-7.4046964084656075,28.244366832901463,{turtle 38}
43,84.66178454987244,-32.22180593025729,-29.504489256031512,{turtle 40}
44,46.11293187053025,-4.430109708106852,-3.8323822238648093,{turtle 67}
45,89.44168231638349,-26.426637358679816,-28.52757641106975,{turtle 36}
46,15.937020832776795,7.9737223613143655,24.683545367288612,{turtle 79}
47,28.132320852766384,-0.06545223703194829,-35.345898366582446,{turtle 87}
48,58.753640743621474,-9.753877799930338,-7.3433143100379015,{turtle 84}
49,27.554831178258155,18.842409882489356,-34.09263093383275,{turtle 81}
50,24.968601065986718,2.455906865797748,-30.69926543998516,{turtle 1}
51,257,26.551241560184728,17.190777198117623,{turtle 18}
52,7.883219756977496,16.662348865971005,-22.04976773337576,{turtle 85}
53,38.078689251458115,1.124943701175734,-33.3700668124913,{turtle 87}
54,62.22141362460519,-11.815244574207803,-8.339485612365166,{turtle 9}
55,19.79179456430245,4.3684142715620045,-14.998624123502456,{turtle 86}
56,89.21031956588484,-19.285163994749066,-28.208865799774312,{turtle 29}
57,89.55084925883534,-17.458192425959272,-30.143749108584462,{turtle 26}
58,63.238787410455586,-24.54778957178655,-4.636542277116374,{turtle 23}
59,94.80326552820901,-20.384173662475884,-26.406440030138658,{turtle 60}
60,94.84359867334837,-20.056627337225216,-25.357748280788705,{turtle 59}
61,61.51089979243858,-24.959732890640304,-5.9365318305048875,{turtle 58}
62,57.86295569992643,-12.928612073428969,-9.22453696460858,{turtle 54}
63,22.941815698347682,-5.947691276914543,25.449255697397067,{turtle 22}
64,95.24613873112105,-17.026440579916734,-26.969828629964937,{turtle 65}
65,95.06490914980168,-18.23501647845964,-26.989524436140734,{turtle 92}
66,31.170721475324456,-7.689252593052258,20.685245222187344,{turtle 8}
67,72.66095921465484,-3.3301598694241035,-4.678636430845481,{turtle 44}
68,28.94485977068598,-3.903377235737175,24.860977261260253,{turtle 22}
69,60.178874696441994,-3.4139655903686448,-2.4186324020159224,{turtle 44}
70,94.88131955910387,-21.00629794321227,-27.92263314090825,{turtle 59}
71,27.324550661826038,-1.1176431334679817,21.221321094627072,{turtle 96}
72,12.664748283991571,17.319549347968373,-17.984115218708865,{turtle 52}
73,68.16517368502087,-28.73646366015493,0.18758116130734842,{turtle 16}
74,37.315459337558764,-5.595455636117969,28.687880210550908,{turtle 35}
75,29.157930948975036,-0.4156170913531549,28.646715508207212,{turtle 97}
76,35.49527948075536,-1.355272626042019,33.37575412332754,{turtle 31}
77,35.75397752701821,-3.190371506556514,32.766767855320396,{turtle 10}
78,89.10552779185196,-19.646739612676186,-31.503658143532967,{turtle 29}
79,17.96400854638506,8.988865200779967,27.90316853520804,{turtle 30}
80,55.23493538597336,-4.620533146448417,-7.521510858943534,{turtle 2}
81,42.8318428971578,18.423486367675693,-34.2780497655185,{turtle 49}
82,35.69921747391476,-2.8471174722762367,29.98221817572108,{turtle 99}
83,31.06894647980971,0.450467481977377,32.86339884249737,{turtle 76}
84,62.016216190496834,-10.375388191060727,-6.402339962509004,{turtle 48}
85,9.101691229963365,16.431194577351718,-23.681535163993207,{turtle 52}
86,14.982176709167845,5.429308313596441,-15.098236336238227,{turtle 55}
87,42.469671735526674,0.4748920402958709,-34.70833759021583,{turtle 47}
88,61.22837355178825,-7.317146377398252,-6.184737118136,{turtle 2}
89,48.2372387615635,-34.28957564211203,-11.276879736942798,{turtle 14}
90,16.58846319307935,4.634376362026579,-5.5903246376643185,{turtle 5}
91,95.21883065934827,-16.010809025955925,-27.929562069370313,{turtle 27}
92,94.9071510256365,-19.25266387754741,-27.127610762518117,{turtle 65}
93,12.29510731328105,11.252326615836234,29.082683732971788,{turtle 30}
94,25.305287102515422,-4.476993359390796,27.42846116664992,{turtle 4}
95,85.33765766994179,-30.65291606129612,-29.025395002865622,{turtle 40}
96,27.429819627953066,-0.34224268912888445,24.28479018230446,{turtle 97}
97,28.70332472683151,0.21020391773539635,26.901151548547677,{turtle 75}
98,34.004851067181164,-7.11628871942569,25.263970953096837,{turtle 63}
99,30.28910758294205,-2.486472711345207,31.003728409577523,{turtle 82}
