,heading,xcor,ycor,nearest-neighbor
0,38.326630938603046,-23.033343154822212,5.7653116026302245,{turtle 77}
1,33.2082535624391,-15.152081724709547,12.176705364828964,{turtle 50}
2,41.23870429472862,35.43282856573999,-22.30572482051529,{turtle 6}
3,16.73549676318214,-3.4796662573126604,30.963419798392366,{turtle 39}
4,29.645876815869542,-22.137783802774816,-0.9031683336526936,{turtle 35}
5,356.14620257083317,-1.7947997497208916,33.1686035848001,{turtle 90}
6,31.89549322770307,-34.966234652076,-20.927636760055915,{turtle 80}
7,39.74038762125696,-19.346067092449612,6.5680792276164555,{turtle 83}
8,18.418770883563354,-22.643787074901816,-6.700787628665038,{turtle 11}
9,21.539696792818006,35.07020917403669,-30.360133566089853,{turtle 84}
10,22.5645865784482,-20.17042688705891,4.102082691421515,{turtle 76}
11,21.154326386996843,-21.725750450924217,-5.978133972717032,{turtle 8}
12,38.39266701459542,2.4070987908354424,-1.0295100430013655,{turtle 93}
13,21.269025405558352,-7.635975372060137,-6.603274392386375,{turtle 46}
14,303.1722487333599,-20.480503532660936,-34.59884079667403,{turtle 89}
15,30.260232112129472,13.007701811029273,23.426793812841638,{turtle 40}
16,68.99627148834196,10.583979460695472,-9.509679777404342,{turtle 73}
17,52.5,-16.432073739028123,1.1852605511291419,{turtle 75}
18,59.57064271849765,-24.40537692909183,12.967311829064167,{turtle 47}
19,32.839889927112836,-0.5353335822716234,9.7133066862061,{turtle 81}
20,35.59994673778186,17.178653990096258,32.74530286393421,{turtle 25}
21,31.794573189210382,-32.20121599939054,0.37596885211388587,{turtle 42}
22,22.05636608323897,-20.107539616741317,-4.347505642277596,{turtle 63}
23,42.96899034699533,14.397430345547964,-16.054770921409272,{turtle 61}
24,52.35998437451042,-29.736676157252674,-21.863106400486814,{turtle 44}
25,49.39949413690698,17.02277013378411,33.09228507466514,{turtle 20}
26,98.29701035520281,21.491314903986048,-23.303655415495758,{turtle 91}
27,117.07939619464031,20.650439389215276,-22.3416642086707,{turtle 65}
28,49.67437304333009,-27.115572496105393,-14.61026276386966,{turtle 37}
29,147,19.010539128594083,-27.051246643330643,{turtle 64}
30,30.792003156190106,1.9256985045721735,-4.717123019277308,{turtle 93}
31,39.96590593890147,-20.906682941438394,7.275875340612524,{turtle 7}
32,78,-9.475903247789546,20.341969237914373,{turtle 55}
33,358.02538170657095,-4.840851482730056,29.051397866390364,{turtle 39}
34,118.47704308858204,23.581799347974123,-24.431256595678338,{turtle 91}
35,30.725087623727347,-22.976885208514133,0.039327347538668844,{turtle 4}
36,39.319057384216194,15.58759989400481,31.057902067651668,{turtle 45}
37,35.78049120016908,-27.55298765793965,-10.825061973898377,{turtle 66}
38,28.97492033112502,-25.65288809875047,-0.39930998058081824,{turtle 74}
39,357.77660089177436,-4.728332726116664,30.589857803991645,{turtle 3}
40,35.40842093611502,12.455208338384214,26.270174303466987,{turtle 95}
41,22.92307054090969,-23.002957845207344,-4.943280532487146,{turtle 68}
42,30.086763691429837,-26.85200283896897,0.3723308174555872,{turtle 38}
43,117.5,6.660637484935556,-20.959301747701495,{turtle 16}
44,98.49257221877207,-33.2265710572096,-20.313786164268876,{turtle 67}
45,44.6649455991564,14.19970273575979,31.39306567757819,{turtle 36}
46,26.039320680408593,-2.567025129346326,-7.601646480393771,{turtle 79}
47,54.57064271849765,-20.860234427244755,8.97106739451547,{turtle 31}
48,49.27689853844282,32.40608195833279,-25.275040548610562,{turtle 84}
49,36.780188144313115,-2.91211391690411,10.990699657395337,{turtle 81}
50,41.557380188348134,-16.26850504897571,12.296568159001094,{turtle 1}
51,247,-12.01224855931241,26.84731620649003,{turtle 33}
52,288.51031738860024,20.889173840512324,18.435984145442546,{turtle 85}
53,39.59886150655086,-17.371914849397037,9.164599195191812,{turtle 87}
54,39.496465015996534,30.741027521979383,-26.493888656107657,{turtle 62}
55,4.681713805329423,-5.125779437926172,23.69992569608485,{turtle 86}
56,121.18545524671322,19.316508986738146,-19.4932059733142,{turtle 78}
57,122.57397137118227,21.73286623079288,-21.290636332863745,{turtle 27}
58,43.19826802958045,13.803990130001287,-13.049559438329737,{turtle 73}
59,104.6299403010554,17.142245717228818,-22.191220075517688,{turtle 70}
60,109.30827569643725,17.71205884484847,-19.53496046563669,{turtle 56}
61,109.35824196276275,15.461646774234058,-14.356713489986657,{turtle 58}
62,46.94616752149835,28.98162891929024,-26.536917326152334,{turtle 54}
63,21.765982911407377,-21.34101385493862,-4.7364683163115435,{turtle 68}
64,145.43614574218736,21.011707490294572,-25.010966364870196,{turtle 91}
65,108.22165157937445,19.24671174081505,-22.104873628909868,{turtle 92}
66,29.505290964406583,-25.970800888619575,-7.958758168150807,{turtle 37}
67,47.947723089692374,-33.853683056876854,-19.486256563619854,{turtle 44}
68,17.764661687645116,-22.018497719752936,-3.6259626651999435,{turtle 63}
69,44.3775509697993,-33.51636537843375,-18.06774652051619,{turtle 44}
70,90.47554081923045,16.680140805336684,-23.309334624007864,{turtle 59}
71,16.96413913558507,-15.129764761079182,-9.71077104117889,{turtle 96}
72,285.02868140883,18.301847575018158,22.83858752816661,{turtle 52}
73,9.083629188287887,12.376516155694556,-12.872582149050515,{turtle 58}
74,29.200542605307817,-25.006229119747402,0.792303115939958,{turtle 38}
75,22.6179173496933,-16.218474143290827,-1.4323722043936833,{turtle 97}
76,20.098805531229004,-19.293830924134276,4.845011707107366,{turtle 83}
77,36.42078654546276,-21.581985846887978,4.383014408483483,{turtle 99}
78,124.87560866515378,20.429874309085374,-20.19442328251417,{turtle 56}
79,34.072713722977426,-2.607299607570287,-3.946594168809003,{turtle 46}
80,125.49257221877207,-33.733262912990995,-21.325039494216398,{turtle 67}
81,34.899591709912556,-2.357844052987935,10.078864558663254,{turtle 49}
82,27.029591017013445,-21.449946382770896,1.5735248896651834,{turtle 99}
83,29.731196210642395,-19.173975645561267,5.73416793364032,{turtle 76}
84,24.539696792818006,33.29697774958305,-25.159237314676133,{turtle 48}
85,288.7694993987151,21.758462577083957,17.010809110088317,{turtle 52}
86,15.17142419152276,-3.933499357130163,23.354773204165834,{turtle 55}
87,33.306683650748596,-17.462702579917003,7.523737277777173,{turtle 53}
88,40.672439892374086,34.562588085746924,-23.57483497249349,{turtle 2}
89,306.1722487333599,-22.300370922220814,33.62806659740224,{turtle 14}
90,353.4721571318829,-4.4637222981296905,32.736079620858426,{turtle 3}
91,123.54233358049527,21.51719036390713,-24.040270343396415,{turtle 26}
