,heading,xcor,ycor,nearest-neighbor
0,66.90548443270819,-32.8646209123132,-0.6407207895893214,{turtle 10}
1,61.2284104629386,-27.010901205351104,7.8021232263791465,{turtle 50}
2,46.0262209370656,29.8831749800874,-33.33001112405544,{turtle 6}
3,46.58966511779221,31.836872300773777,-29.87069662422174,{turtle 69}
4,52.26245565998511,-35.284323169881766,-5.5224750230923645,{turtle 63}
5,45.94941079407732,35.072779909328965,-27.76658280905531,{turtle 90}
6,33.30115903799481,31.135334796132707,-32.382268398803,{turtle 44}
7,50.487488663255874,-30.87201584777432,1.9848865493738614,{turtle 30}
8,51.60970602774768,32.50238558246705,-7.144436653562719,{turtle 41}
9,46.88094974799685,26.793378762694356,32.95061468857012,{turtle 54}
10,51.85488975170165,-33.01024929555335,0.6235029315016679,{turtle 0}
11,58.39965940524428,29.33648399331235,-3.8720976584966076,{turtle 68}
12,54.236708973386385,-26.61573614795086,4.574403399400948,{turtle 93}
13,52.143976675936244,-30.846417269688533,-2.9500212832992263,{turtle 46}
14,45.099695976965734,14.890713142070215,22.383729643056828,{turtle 89}
15,61.48503056601021,20.445663224499924,-16.07093588022695,{turtle 43}
16,41.39750065643909,21.337790807983346,25.61418700628302,{turtle 73}
17,62.877454566729284,-35.10137943369082,1.3889780013697552,{turtle 99}
18,60.28549477327084,-32.20738196453697,5.976219738148534,{turtle 47}
19,53.0061973931102,-15.584941522520364,8.680092867680916,{turtle 49}
20,46.093172025375736,29.266679610541864,-11.213477531607705,{turtle 25}
21,68.15240282606106,32.81380373347702,-9.065692365260208,{turtle 29}
22,63.936906315000215,34.43888619458449,-5.183876381491373,{turtle 94}
23,28.390994274793627,18.110249397329817,28.578010692117537,{turtle 61}
24,45.67267140679513,33.809753891282945,-29.756127441410417,{turtle 90}
25,72.79553990411341,29.8179974789314,-12.387275798053329,{turtle 20}
26,52.28133638700041,-34.832198351062615,-9.536804138111355,{turtle 71}
27,52.256581732207394,35.121055123349784,-13.848085734818529,{turtle 65}
28,53.18914758126465,30.19506763613576,-17.129434147724176,{turtle 37}
29,45.275568017215846,32.564943263269704,-8.621996822534824,{turtle 21}
30,62.39269741525709,-30.991184650169913,2.6039461780385187,{turtle 7}
31,59.50134200684215,-32.416280636738755,2.944080765128315,{turtle 30}
32,40.77915980572175,28.973791337221893,30.199819973613724,{turtle 54}
33,27.534255132717476,32.28683828968296,-30.888672591984033,{turtle 67}
34,51.920378796796854,-34.18249904088358,-5.186926008779833,{turtle 4}
35,58.054194297099116,34.955565637569144,-3.3270943969576825,{turtle 74}
36,59.694988817727335,27.685667821775418,-12.201293695491435,{turtle 45}
37,53.096481879661724,31.04286710964646,-14.298144990623111,{turtle 56}
38,58.70017784530819,33.395048254207076,-3.7061160556894013,{turtle 35}
39,49.59490867415468,33.88123092761909,-31.5371789675198,{turtle 33}
40,55.83799983141222,22.276016089845935,-15.12182818056944,{turtle 43}
41,59.811790507380636,31.93324121902788,-6.61946836451039,{turtle 8}
