,heading,xcor,ycor,nearest-neighbor
0,345.4134211169359,-31.07788939263946,-17.438312469974694,{turtle 10}
1,57.73166726464734,-31.747784312209525,-6.0609049607770595,{turtle 50}
2,344.6134409857192,31.99460408944906,25.664651538050183,{turtle 6}
3,339.57868534558304,-9.211795041698648,7.485306191874065,{turtle 5}
4,33.79374868656282,-30.379545236616018,-24.35311378146935,{turtle 82}
5,47.554886152300355,-9.577164436073893,10.355506377447202,{turtle 95}
6,22.11954923415408,31.124012193987614,25.96904326011833,{turtle 2}
7,18.22329768125661,-27.838142461991612,-16.594916182201292,{turtle 87}
8,25.186546911126527,-31.395244527259354,-29.809148657230786,{turtle 41}
9,49.89845376932078,30.570217807806127,16.706934513180364,{turtle 48}
10,62.06005512056345,-28.96779674997598,-18.217537528729157,{turtle 0}
11,94.52711095369892,33.048275290738275,-21.473961026433624,{turtle 63}
12,303.5,-6.210289753936672,-20.491475900287863,{turtle 61}
13,315.54051669148294,-10.339570576665936,-30.33815084116711,{turtle 93}
14,312.6035166390054,-6.836091810201318,16.37592534258958,{turtle 45}
15,43.25061365050328,-2.7029548074365626,4.017396373069147,{turtle 40}
16,117.5,-13.096388264343327,-14.493201166748099,{turtle 19}
17,133,31.278457617420884,1.848770589686573,{turtle 18}
18,27.312973058907687,24.93620871500124,1.050882187185645,{turtle 17}
19,75.96266088079574,-17.155798399272534,-8.504774818287759,{turtle 49}
20,28.845909470100253,2.4586243823572427,12.684241650160164,{turtle 36}
21,287.24077520956513,-27.21793247115807,-18.853248049673937,{turtle 7}
22,29.42720295290053,-27.275744019298624,-28.14084870783777,{turtle 71}
23,351.1022035091755,20.13101324636727,32.847459683017696,{turtle 73}
24,128,18.74690834875666,-21.77493067297597,{turtle 51}
25,16.308564759548005,0.05470438537219859,14.964102146221256,{turtle 20}
26,87.69134444701513,-1.35078748790417,-13.861875305564975,{turtle 70}
27,174.5477705787879,5.014819718506137,-5.085644990406283,{turtle 91}
28,353.165186052704,30.64962540834961,-33.71345230713848,{turtle 37}
29,215.5,16.860744350459075,-2.817047635891192,{turtle 44}
30,305.88997544278516,-4.875297163278519,-25.338599810969573,{turtle 93}
31,337.02343768933537,-22.605943766604803,-15.6912290832981,{turtle 77}
32,108,-33.25149874687134,27.223802760010965,{turtle 2}
33,53.05865336150811,-15.24028708678159,7.361554605090756,{turtle 39}
34,150.70399088432862,4.120278106182411,-9.317528757982915,{turtle 91}
35,326.8659799576628,-19.240053005454605,-23.342508190944123,{turtle 38}
36,26.668584529109978,0.1989161508597417,11.403766772047724,{turtle 20}
37,336,29.931833433491494,-30.286748150619424,{turtle 28}
38,319.6782857907539,-18.80712364545306,-22.054824773186596,{turtle 35}
39,51.256176225124136,-14.410035293663526,8.693300565834122,{turtle 33}
40,41.94887086695667,-2.7397070036135016,6.454542692728841,{turtle 15}
41,42.3804682844555,-30.855457107932903,-28.176893306593303,{turtle 8}
42,305.8208924490652,-21.889047051956023,-19.962865941832405,{turtle 74}
43,235.5,-1.4673992214605316,-1.6631392318668945,{turtle 92}
44,95.99257221877207,17.148659279097142,-8.548784257217838,{turtle 80}
45,32.71413009158084,-2.493068463905814,12.90024247027044,{turtle 36}
46,308,-1.8381794818474206,-30.460058891960912,{turtle 79}
47,20.377736471143123,30.29734704133273,-4.105506427183397,{turtle 18}
48,344.3849791142491,26.755590634401546,22.192610265665,{turtle 84}
49,15,-18.538228866043646,-8.352395487136064,{turtle 19}
50,54.084064695784036,-28.64396864053684,-8.693379903393506,{turtle 53}
