,heading,xcor,ycor,nearest-neighbor
0,35.240293384733775,9.119703495100596,-19.779641389979826,{turtle 10}
1,47.053675731511646,15.575459270925473,-12.445930193003713,{turtle 50}
2,26.815441442829638,10.036677903434486,9.004982793032639,{turtle 88}
3,30.49396044513469,10.338255051870055,13.699160140219622,{turtle 67}
4,31.48075245716285,6.810414914610683,-24.54741370088868,{turtle 94}
5,23.54558631251649,15.2661800816699,14.704706990672408,{turtle 90}
6,31.97458685608916,10.226781089422857,10.644915358806445,{turtle 44}
7,46.24603765295501,12.32351956312853,-19.0111495511086,{turtle 76}
8,48.01224127223418,6.0633912602515005,-29.916369812105927,{turtle 11}
9,36.040675459620104,6.329210014564,4.710066881296483,{turtle 54}
10,45.692430697787586,10.393454817120952,-20.751342905544032,{turtle 17}
11,26.79586635881151,5.9575366602307245,-28.710054903639794,{turtle 98}
12,32.05703467392868,18.65871006626102,-18.924930251064946,{turtle 93}
13,38.5589767410994,14.07516889702892,-26.19962928722977,{turtle 46}
14,62.98214002648717,-12.397286903734724,0.7203716897672007,{turtle 89}
15,89.90854654755799,-11.76442859311606,-28.654013430719186,{turtle 43}
16,71.36624086116507,-6.8745035483702654,6.000966762203998,{turtle 73}
17,26.950531406179834,11.183516086438074,-21.16696512290896,{turtle 77}
18,41.136675396151134,10.809530685368433,-14.789019739110412,{turtle 47}
19,41.30777673500165,30.944436980151956,-15.810820088526992,{turtle 81}
20,76.12527845280636,-1.201918023836777,-27.023657395720974,{turtle 25}
21,50.74377008039062,3.986758608593664,-28.595742187250558,{turtle 64}
22,48.299020429966106,8.1876230592629,-27.791099018009053,{turtle 42}
23,65.74837403433224,-4.147909525203633,2.25735371685151,{turtle 58}
24,33.081703609508,13.249081756825422,13.126314869361586,{turtle 69}
25,71.20990327541517,-1.431945118844299,-27.96136270334433,{turtle 20}
26,57.20719017295369,4.649552236747015,-23.359125660214243,{turtle 91}
27,89.64663208533364,4.768261322660918,-26.471263603326232,{turtle 91}
28,39.685711986328386,2.4530479194471075,32.65676980784089,{turtle 37}
29,67.22598793143595,2.6670003251496546,-25.87956375578988,{turtle 57}
30,23.16927552132597,15.374219058572308,-21.563985676973267,{turtle 79}
31,31.00299807848762,10.93449329183086,-18.16396994955613,{turtle 83}
32,25.459904852346767,10.882068624471017,0.3775572412530621,{turtle 55}
33,26.798995424546376,14.433140479684633,10.102803986178518,{turtle 39}
34,58.129645774320124,7.364669340143623,-23.858526934013916,{turtle 4}
35,48.321864263855275,8.440391707287489,-25.72204766650435,{turtle 38}
36,80.99309186099185,-3.439762986706738,-27.83286340282669,{turtle 45}
37,42.699146129285054,2.8148591700127006,-34.87582725286334,{turtle 66}
38,35.77856175255562,6.97443924948611,-25.974886481021002,{turtle 42}
39,25.418826357132787,14.499224574786155,11.408931767821203,{turtle 33}
40,76.47359534795459,-9.692474414852176,-27.873859870137572,{turtle 95}
41,40.037966906712654,4.32752855980259,-27.352111798431356,{turtle 64}
42,60.43509233744237,7.789338755899028,-27.25336574802397,{turtle 22}
43,86.26515329656775,-10.394732300961701,-29.253451694578647,{turtle 40}
44,25.856449229809016,11.1610878895748,10.858727199352435,{turtle 6}
45,82.03479167646873,-4.4516352638800045,-27.912088362545642,{turtle 36}
46,35.315544503739886,16.07639030913632,-25.995508731036725,{turtle 13}
47,32.250796834190794,11.77715093331175,-16.902592972320278,{turtle 87}
48,33.98377555908394,6.620142331040354,7.071889590327777,{turtle 84}
49,52.512589967432916,32.49347297264887,-17.164574654725975,{turtle 81}
50,24.40042803068667,14.683189788227505,-12.51340963744191,{turtle 1}
51,273,4.955049819593606,13.485193890733942,{turtle 3}
52,12.78947879789115,18.538630842187406,-0.19868204864669917,{turtle 85}
53,39.77122645604686,13.692504430375918,-15.358366053876372,{turtle 87}
54,37.131892924200315,4.996351760935629,5.161026039030761,{turtle 62}
55,27.26913350999888,13.70924736321328,4.88439280411456,{turtle 86}
56,100.00458717464124,2.584321460632451,-28.4130810757304,{turtle 78}
57,61.592535246653426,3.756598279939108,-25.692175390494643,{turtle 27}
58,72.84624926160706,-4.512073767303164,3.7466733563777845,{turtle 61}
59,72.1235059010819,1.422217561048122,-25.5594688662974,{turtle 60}
60,72.17557031019317,1.7505383667666827,-24.576562863159943,{turtle 59}
61,59.42516008460194,-5.598249495260853,4.472300277777765,{turtle 58}
62,37.354672445946335,4.279330861996959,4.206760887123835,{turtle 54}
63,47.21306657349925,8.233965460295355,-28.84329032027015,{turtle 22}
64,81.78367130357782,4.59831816647853,-28.986204471913087,{turtle 21}
65,86.34267192410658,3.6796052744338335,-28.396043016511513,{turtle 21}
66,44.93662334300615,4.286570299240526,-31.95676590947773,{turtle 8}
67,30.81995684285573,10.730547963828913,11.872275828914558,{turtle 44}
68,17.28853585044959,4.887194839130576,-26.05720029276133,{turtle 27}
69,51.171421633439195,12.941556276202249,12.15978001344776,{turtle 24}
70,72.26296783328007,0.8178592701552528,-26.720198965588406,{turtle 59}
71,41.73905040651613,10.182266421189695,-30.975810292437096,{turtle 63}
72,12.992233875652062,18.779332520817693,3.88886089221572,{turtle 52}
73,71.3200238197984,-7.8645412345899235,7.05667636975649,{turtle 16}
74,46.14010266824107,9.67630679912376,-26.627943492516614,{turtle 35}
75,38.80425956971834,10.997617933286778,-23.596574377567695,{turtle 82}
76,43.00190590591643,11.803288765983417,-20.071305130675274,{turtle 7}
77,55.92678823269847,11.509453132950377,-22.09098956228306,{turtle 17}
78,64.78893824694546,1.7994197645598882,-27.775530805332558,{turtle 56}
79,33.655598238493155,17.745384063931603,-22.99878840281518,{turtle 93}
80,32.85076008433663,8.731371376259123,9.676118772556858,{turtle 88}
81,24.102963502570447,31.455763726528968,-16.85397429502191,{turtle 49}
82,47.57724959494334,10.074134133438223,-23.300040340402024,{turtle 75}
83,16.7621627758175,10.405061381122385,-18.588473764640217,{turtle 31}
84,35.42246907124331,7.0150365265129775,6.107799270808672,{turtle 48}
85,7.9622308187390445,18.199446707926874,-1.779638198388799,{turtle 52}
86,29.249733473093556,11.349524985117695,5.872108939386529,{turtle 55}
87,45.24464883581061,13.246548373748215,-17.056214017296117,{turtle 47}
88,40.85499125572892,9.046748884166924,8.31866051959325,{turtle 80}
89,62.05327427461464,-15.064821365077172,-0.6764504992484197,{turtle 14}
90,23.531870415230628,15.053708944174222,13.666858792943916,{turtle 5}
91,57.50771690188924,4.850565554851478,-25.20778295739648,{turtle 27}
92,78.68548186205072,2.4091600296596156,-29.4769471455325,{turtle 56}
93,33.42898410951909,18.32693442116568,-21.237596331214682,{turtle 79}
94,57.05719857682334,6.290352927608275,-25.109689617515404,{turtle 4}
95,96.77236189507357,-8.754993084830545,-28.601061260635213,{turtle 40}
96,42.562104957621216,10.965363003644011,-27.92534782626624,{turtle 74}
97,40.68003797151357,11.462582414555872,-25.25412333180033,{turtle 75}
98,54.54060493951289,7.13224595200767,-29.19988837695765,{turtle 11}
99,44.088327483788476,10.320156476566565,-22.161687658708445,{turtle 77}
