,heading,xcor,ycor,nearest-neighbor
0,55.12301364251965,19.79500122528091,-10.77114126988197,{turtle 77}
1,55.744334274378105,26.25721862830957,-3.434237351840389,{turtle 50}
2,35.79207784143898,17.421377728613795,20.87519855460549,{turtle 80}
3,35.20085444934102,17.895939996781316,25.47746690248971,{turtle 67}
4,59.292192491435,17.6026899177176,-16.079144121931584,{turtle 26}
5,29.35871079059814,21.63876943115166,27.1670377899017,{turtle 90}
6,35.52405227225813,18.207824358080774,22.1091284222418,{turtle 67}
7,54.951600905708574,22.799017350018325,-9.767533574018627,{turtle 76}
8,52.50654118752021,17.053235448928664,-21.25697552430764,{turtle 98}
9,34.62751077110778,14.095737528113354,16.357352836206932,{turtle 54}
10,57.72826068002064,21.388552765306994,-12.11218756612421,{turtle 77}
11,31.79586635881151,13.994807196799144,-17.31133522969808,{turtle 41}
12,48.85405363226897,28.00847833612326,-8.562926268314106,{turtle 93}
13,49.06355351063405,23.966214385814517,-16.316847401523553,{turtle 46}
14,49.48098011595914,-0.9381971197471739,8.621460005648142,{turtle 89}
15,70.04276397879522,1.8499849079601434,-25.715004089853,{turtle 43}
16,67.52809493289209,5.723697231950282,12.054457041733157,{turtle 58}
17,55.98448598714805,17.85219434135279,-9.300074348278338,{turtle 83}
18,55.734262237668304,21.204529967754482,-5.4826818605535665,{turtle 47}
19,53.80777673500165,-29.000936262806594,-7.347501598950726,{turtle 49}
20,58.94377653151099,11.978173439561768,-23.042599534729497,{turtle 25}
21,50.13777639618695,15.177014396810037,-20.215829647892583,{turtle 29}
22,37.799020429966106,17.734500556017505,-17.570983598124094,{turtle 94}
23,42.84672423854619,6.402235247394913,11.21118194701718,{turtle 16}
24,35.73434581462203,20.596675444928618,25.02172898145687,{turtle 39}
25,60.37703955815476,11.214090908379655,-21.993471654902667,{turtle 20}
26,65.51023954369577,16.624689741710846,-16.143415719000437,{turtle 38}
27,63.146632085333636,18.493307262433376,-26.665161589495757,{turtle 65}
28,54.16717820657669,13.430143086285652,-29.76918414693688,{turtle 37}
29,77.06256877763707,15.623239275018479,-20.713127672365182,{turtle 21}
30,48.898209078540106,23.90449152323198,-10.623452924495533,{turtle 7}
31,55.74704764165352,21.12939880134943,-8.713522264424315,{turtle 47}
32,28.498573115980776,17.0991175402014,12.917185624398961,{turtle 9}
33,29.363598254138537,20.761253261868323,22.588393875009615,{turtle 69}
34,63.33287090841196,19.24374985757014,-16.480668691114055,{turtle 35}
35,42.93485831976511,18.854570034349756,-16.380830856797512,{turtle 34}
36,61.60825397226142,9.566458741176625,-22.810443670187926,{turtle 45}
37,56.501403379814576,14.222704940558089,-26.863502032054182,{turtle 56}
38,37.27856175255562,15.862275659740202,-15.217441832595915,{turtle 26}
39,16.790491766425305,20.178949709693395,24.17758924704391,{turtle 69}
40,62.95366171425712,3.9441382125571267,-25.248878749825597,{turtle 43}
41,60.037966906712654,13.830753668229042,-17.241634650116513,{turtle 11}
42,51.06466917902782,20.040343470421654,-20.713962854369548,{turtle 63}
43,71.92459358873538,3.0212758685957115,-25.358804920054663,{turtle 40}
44,36.222608164269616,17.289680366765452,23.32165796026875,{turtle 67}
45,64.19983179489861,8.792588854152266,-23.581484054547794,{turtle 36}
46,48.45042649974721,25.714986646788084,-15.873792525958617,{turtle 13}
47,55.18131110768752,22.078129488677824,-7.4895636956475515,{turtle 87}
48,37.25601934850533,14.377924328436167,18.709605370898434,{turtle 84}
49,40.20537011878605,-29.807483060123538,-6.219710175657189,{turtle 19}
50,57.117020968457894,24.739432086705897,-3.05231676554411,{turtle 1}
51,295,-8.324442204915165,17.58274452092717,{turtle 73}
52,24.06442158664163,23.304253109637788,12.948678322748341,{turtle 85}
53,55.33418312858038,24.050879461854368,-6.0136000397283755,{turtle 87}
54,37.68729756327366,12.954235129459304,16.668722152606176,{turtle 9}
55,29.18347599411686,19.904958946617644,17.433655994714144,{turtle 86}
