,heading,xcor,ycor,nearest-neighbor
0,55.72982342773514,20.621392732745786,-10.208045295478014,{turtle 77}
1,56.686996648134254,27.092901366709597,-2.8850248604126825,{turtle 50}
2,36.774115801457526,18.020039524015502,21.676200461423694,{turtle 80}
3,36.422404900507956,18.489673583099606,26.282128588217084,{turtle 67}
4,57.792192491435,18.44881046268098,-15.5461525428322,{turtle 26}
5,36.0421090014579,22.227149104180548,27.97562257850857,{turtle 90}
6,36.59805014293573,18.80402191167788,22.911966187350565,{turtle 67}
7,55.38643844351185,23.622019290395464,-9.19949501358857,{turtle 76}
8,52.26516693924913,17.84408705685722,-20.64496757155145,{turtle 98}
9,35.34921919040221,14.674296031525186,17.17299372417777,{turtle 54}
10,59.22826068002064,22.24776511874361,-11.600568438547946,{turtle 77}
11,30.29586635881151,14.499272529068987,-16.447903281865543,{turtle 41}
12,49.65181493556349,28.770602453721292,-7.915495322671689,{turtle 93}
13,49.03578431660418,24.721333563202794,-15.661259857453018,{turtle 46}
14,49.46336587785555,-0.17820655757364576,9.27139411416005,{turtle 89}
15,69.86876098164112,2.788891649063406,-25.37083242990575,{turtle 43}
16,59.52809493289209,6.5855751597662255,12.56157284462604,{turtle 58}
17,56.10345993812109,18.68224030566275,-8.742379362526494,{turtle 83}
18,56.21939493308054,22.035702698508004,-4.9266675696835005,{turtle 47}
19,45.80777673500165,-28.28393103579801,-6.650433808529755,{turtle 49}
20,58.46611496974646,12.830504446380083,-22.51959680546695,{turtle 25}
21,48.63777639618695,15.927561321157663,-19.55501249137171,{turtle 29}
22,45.799020429966106,18.451399244325028,-16.87380623854982,{turtle 91}
23,41.89099427479363,7.069950804058257,11.955598453678444,{turtle 16}
24,37.23434581462203,21.201751929042285,25.817896330933504,{turtle 39}
25,60.05867117924885,12.080627860650228,-21.494358731457858,{turtle 20}
26,67.01023954369577,17.545264409488855,-15.752849103625529,{turtle 4}
27,55.146632085333636,19.313924526662625,-26.093683413491718,{turtle 65}
28,53.13854112019936,14.23023144815963,-29.169301980846065,{turtle 37}
29,78.56256877763707,16.60338111130069,-20.514829964941846,{turtle 21}
30,49.47952826636828,24.66466539306003,-9.973733225216954,{turtle 7}
31,55.803571187666705,21.956514408102713,-8.151490438755019,{turtle 47}
32,29.73184163251244,17.595058866528262,13.785541657855946,{turtle 9}
33,30.415092151988233,21.267514201210894,23.450774221084355,{turtle 69}
34,64.83287090841196,20.14882103307162,-16.055408573919458,{turtle 35}
35,41.43485831976511,19.51633813916846,-15.631122263112829,{turtle 34}
36,61.33590100195585,10.443905636243851,-22.330769878599444,{turtle 45}
37,54.93877077335395,15.041243563842928,-26.289050535240953,{turtle 56}
38,45.27856175255562,16.57281189607097,-14.513781220609632,{turtle 26}
39,15.290491766425305,20.44266268773989,25.14219044194772,{turtle 69}
40,61.45366171425712,4.822569133004177,-24.771009397384425,{turtle 43}
41,61.537966906712654,14.709886775996207,-16.765058340563,{turtle 11}
42,51.4399799415188,20.82229908425641,-20.090628740115946,{turtle 63}
43,73.42459358873538,3.9797209833906555,-25.073527928473318,{turtle 40}
44,37.248866616082125,17.894958608750596,24.11767193613813,{turtle 67}
45,63.96951151544084,9.691149505212016,-23.142634699566965,{turtle 36}
46,48.326001498733376,26.46192664154015,-15.208901072983181,{turtle 13}
47,55.90417561993553,22.906230679527184,-6.9289850502159895,{turtle 87}
48,36.995309926094365,14.979673975479944,19.508290141181867,{turtle 84}
49,38.70537011878605,-29.18216725971558,-5.439338373398708,{turtle 81}
50,57.35090583001977,25.581422526112807,-2.5128243189358583,{turtle 1}
51,295,-9.230749991951816,18.005362782667866,{turtle 73}
52,25.34482384615592,23.732318127379145,13.852426263595838,{turtle 85}
53,55.90110986935355,24.878950656389105,-5.452977085523128,{turtle 87}
54,37.9960429108786,13.569842179957641,17.456775424521688,{turtle 9}
55,29.785823937016744,20.40171819079781,18.301544382308748,{turtle 86}
56,54.52355721979774,16.752860202803895,-26.365078561592572,{turtle 65}
57,58.31207540406649,17.18833817814756,-19.2025925899496,{turtle 29}
58,38.99324863703117,6.232661999155804,13.851846052322113,{turtle 16}
59,58.83520126672164,14.528838633628908,-18.36244870227728,{turtle 60}
60,73.28636673120411,15.6882472863744,-19.098114709510227,{turtle 21}
61,25.73622154239098,4.376269321085284,15.022490310581892,{turtle 73}
62,40.614480349539235,13.347743769141417,16.143646495193796,{turtle 54}
63,51.66870080460734,19.73215964145008,-19.225592123324432,{turtle 98}
64,52.80408397633403,17.95056621846252,-22.617941777407392,{turtle 66}
65,54.47930236622267,17.81431241899832,-25.527125106343235,{turtle 56}
66,52.80210185481229,16.286984272889427,-22.98357701627319,{turtle 92}
67,36.944641591346056,19.078905135230308,24.322228616192238,{turtle 44}
68,58.70508081191849,13.948554699101702,-15.108142808695957,{turtle 41}
69,38.4656625438318,21.069491522123904,24.660669218381624,{turtle 39}
70,58.95677569316808,14.20410592198282,-19.999681207699304,{turtle 78}
71,51.92453890675,21.931266807265505,-21.69163242912102,{turtle 42}
72,27.852376781931582,24.203283518721115,17.8461629804234,{turtle 55}
73,54.855046286913705,4.967257653914861,14.640417533451016,{turtle 61}
74,50.36151595648812,21.15514152013263,-16.975814343204824,{turtle 34}
75,55.06139677078028,20.54176752985187,-12.35327062248445,{turtle 99}
76,55.34266126526296,23.185902628336496,-10.352229953219272,{turtle 7}
77,32.143341521246896,21.327846889234145,-10.862083858465331,{turtle 10}
78,58.462421576634426,15.000757044819359,-20.667185261545225,{turtle 70}
79,48.52910057816217,27.798563042897456,-11.921177434160272,{turtle 93}
80,37.43152808060978,17.06054686402047,22.141150951739633,{turtle 2}
81,55.50657342689385,-29.95902879733802,-5.522426562083413,{turtle 49}
82,50.08290361588172,21.580543834326548,-13.706937638270604,{turtle 99}
83,55.45350244194043,20.26549132814689,-7.935241262204641,{turtle 31}
84,37.43007035922233,15.472935530154192,18.485685243848963,{turtle 48}
85,25.178905682480377,23.123240943589963,12.345256560820797,{turtle 52}
86,30.450561974584275,18.377727525137683,19.120471210600712,{turtle 88}
87,55.588513530672856,24.420184299702388,-7.1236425366744,{turtle 47}
88,36.23599333593671,17.490173926213345,20.71182302424623,{turtle 2}
89,50.43071357455631,-2.468788356077618,7.356626198474262,{turtle 14}
90,30.999728157516074,22.016580174796463,26.947342236251785,{turtle 5}
91,56.71844558459617,17.618550146913318,-17.339077743043525,{turtle 22}
92,52.945555908461074,15.29746711670894,-21.960176857464344,{turtle 78}
93,48.69384986462177,28.4090830597644,-10.192185987092895,{turtle 79}
94,59.55719857682334,19.53592352790278,-18.10346076869139,{turtle 63}
95,67.13729060007626,5.406361287969548,-23.919591342484352,{turtle 40}
96,50.63406566740872,22.339526952266386,-18.166920735229432,{turtle 74}
97,49.996659569539304,22.31608620404637,-14.92581437331987,{turtle 82}
98,51.96477719478128,19.135226475052846,-20.210198644243654,{turtle 63}
99,49.79754801014974,21.830489951748845,-12.578859858117426,{turtle 82}
