,heading,xcor,ycor,nearest-neighbor
0,41.989130460989486,-5.122600877634413,28.52879471563152,{turtle 77}
1,39.88865471682635,0.4472245874165985,-34.473144655708204,{turtle 50}
2,62.24528159388876,-10.377206590492607,-8.087803692038282,{turtle 6}
3,13.371471780311595,3.278728421655538,-12.201822423382271,{turtle 39}
4,38.70972163266998,-7.6342765943516575,23.969719750929883,{turtle 35}
5,13.910582512626547,3.597515167269724,-9.419697646293603,{turtle 90}
6,61.834449782643276,-9.739105770413229,-6.882724107893681,{turtle 2}
7,37.67295023588201,-4.942354964393273,31.35492629052596,{turtle 76}
8,32.57181716636575,-9.235279748246308,18.972299674334018,{turtle 11}
9,65.94334605522175,-15.30936812342717,-11.040988153439411,{turtle 54}
10,36.959031446163465,-6.978684940284565,29.695518446695548,{turtle 0}
11,44.7027230807646,-7.902115860338593,19.198161667716732,{turtle 41}
12,17.16109836419787,10.486778616736885,26.524589968689096,{turtle 93}
13,20.648482522112886,2.265510503936889,20.64758414440009,{turtle 46}
14,25.17224873335988,35.466568581655785,-12.733782260106176,{turtle 89}
15,87.81940599356983,32.26875831229652,-29.494710395790634,{turtle 43}
16,69.60004472433883,-32.40177834088488,-2.6938507488320407,{turtle 73}
17,30.428205261700214,-2.257196118858582,26.423974912416757,{turtle 75}
18,38.27458544436274,-5.68481463032376,34.84746429406368,{turtle 7}
19,53.74633375684908,16.671215415114432,32.691100558662534,{turtle 49}
20,89.23177444066357,-27.988376651071945,-29.698935832746837,{turtle 25}
21,35.94978860079709,-14.827009433170923,23.580879597060022,{turtle 42}
22,35.09256763446842,-8.072027333856463,21.964526073094984,{turtle 63}
23,58.63321903569965,-29.718499594503815,-5.768357273309011,{turtle 58}
24,56.722699747770264,-5.273263674819684,-6.367063457813407,{turtle 67}
25,94.85702570996335,-28.106847739490128,-28.050988104397806,{turtle 20}
26,90.0234827240277,-21.251836176144618,-29.09895043621589,{turtle 57}
27,103.24920655749486,-22.068031053356407,-27.806650449882937,{turtle 64}
28,29.007106507569006,-10.601396827363919,9.087721239377265,{turtle 37}
29,89.31568948173242,-23.934218796198465,-29.218076736047905,{turtle 56}
30,14.140286563348923,9.303895414955182,23.194395149518837,{turtle 93}
31,25.98070030567402,-3.0952998000133998,29.85050601282416,{turtle 83}
32,15.134832142848154,2.04712974249382,-25.037640256386165,{turtle 55}
33,16.34170641183937,2.6614065290739077,-13.999654054858544,{turtle 3}
34,95.36462862313749,-18.707643903672373,-27.764167939401524,{turtle 91}
35,26.700564712042706,-6.964086082457536,24.124307275757605,{turtle 4}
36,88.40762795151909,-30.402210621527612,-28.715922110148096,{turtle 45}
37,34.552161130022284,-11.358786386731055,13.224007226108478,{turtle 66}
38,35.46474858047907,-9.245424446224403,23.496335705562437,{turtle 42}
39,17.92982699327547,1.758939756791138,-12.296365446686279,{turtle 3}
40,71.27860477455579,34.471873728011445,-28.634520845313823,{turtle 95}
41,21.71017020324922,-8.220826719487864,19.856112668401206,{turtle 11}
42,35.600825800564735,-10.336199985591561,24.193978285460137,{turtle 38}
43,91.5,33.80435293858159,-30.013835533849207,{turtle 40}
44,53.61293187053025,-8.20752557256727,-7.102990473246523,{turtle 67}
45,90.31291196438588,-31.426459136115465,-28.564031989324235,{turtle 36}
46,15.501194607428431,6.598653886465009,19.87635840593673,{turtle 79}
47,31.61564124080519,-2.6243312045887133,31.361111548713325,{turtle 87}
48,58.876564085516804,-14.02094952056205,-9.949310370646925,{turtle 84}
49,35.054831178258155,16.302338194403564,32.60460428600717,{turtle 19}
50,28.968601065986718,0.3302232323502061,-35.22300981610481,{turtle 1}
51,257,31.423091884110914,18.315532469836914,{turtle 18}
52,6.7262110344530015,15.999216836739153,-27.002321683165928,{turtle 85}
53,38.644545882900786,-1.708263318395649,33.51868685812033,{turtle 87}
54,48.56151282164052,-15.829911687565183,-11.257071925867471,{turtle 9}
55,18.38787421441134,2.7461857020581077,-19.727915728207204,{turtle 86}
56,89.22472851714821,-24.284848984260847,-28.264346017650528,{turtle 29}
57,89.94609665453754,-22.45811903946216,-30.14914346211199,{turtle 26}
58,81.92590759524728,-29.220960563978473,-6.281575466884755,{turtle 23}
59,95.24699430246608,-25.36486196039802,-25.96758579089966,{turtle 60}
60,95.08788571272663,-25.036242998904857,-24.907210937033668,{turtle 59}
61,51.51089979243858,-29.172064032110786,-8.618956291932642,{turtle 58}
62,57.57456897238666,-17.152042596975825,-11.900744898275024,{turtle 54}
63,28.786830687026907,-8.133483365893955,20.956142981499998,{turtle 22}
64,75.4903293999788,-22.006159296903952,-26.77307593955264,{turtle 27}
65,95.30487173509994,-23.213556906118903,-26.527290334092136,{turtle 92}
66,30.322162455442594,-10.252046459373481,16.3920814456173,{turtle 8}
67,65.16095921465484,-8.015208801200052,-6.415318739405688,{turtle 44}
68,28.42824813494093,-6.301364617593949,20.473568279929363,{turtle 63}
69,62.17234640588492,-7.793168345794191,-4.831106732093384,{turtle 67}
70,95.2398291364554,-25.985918014078386,-27.472010647603703,{turtle 59}
71,26.602361497420134,-3.421838881049426,16.78398504060879,{turtle 96}
72,10.598024004510648,16.45224451215377,-22.90058433900632,{turtle 52}
73,73.04990618053688,-33.42547702510812,-1.5422367362853286,{turtle 16}
74,36.329780858872255,-8.567119889671046,24.667007761543584,{turtle 4}
75,29.17876558294563,-2.8927716494437337,24.30366974127835,{turtle 97}
76,37.19013520695336,-4.339359265866043,29.364243995648845,{turtle 83}
77,24.253977527018208,-5.327613240451684,28.274969738194642,{turtle 0}
78,89.38844458491639,-24.646471674217903,-31.55077170317993,{turtle 29}
79,19.334221103167124,7.358815803555111,23.17666008222754,{turtle 30}
80,56.18292574897197,-8.750408015007721,-10.339406448785669,{turtle 2}
81,40.23490576441958,15.195777678953583,32.9060719188839,{turtle 49}
82,36.060854858250195,-5.616499900351534,25.827797572741577,{turtle 99}
83,52.06894647980971,-3.052444359044367,29.3829006809405,{turtle 31}
84,61.854525839945495,-14.769689745993388,-8.78742808639691,{turtle 48}
85,8.469836974568295,15.73691021852773,-28.632755301345615,{turtle 52}
86,14.264827871640705,4.228371177580763,-19.951473966983624,{turtle 55}
87,38.25060118055001,-2.729369643795129,32.45604411568575,{turtle 47}
88,59.429987612031766,-11.604069771567818,-8.750623179997104,{turtle 2}
89,20.17224873335988,33.50298654726169,-15.060358756866304,{turtle 14}
90,19.998613976985155,3.380285205626223,-10.429229967678543,{turtle 5}
91,95.97262311376346,-20.98862592934383,-27.45937528887941,{turtle 64}
92,95.21586133649544,-24.232404218893482,-26.67851256519284,{turtle 65}
93,14.223104743520139,10.104452047119977,24.216511586181213,{turtle 30}
94,29.980572076419776,-6.8278121092569615,23.018385745519204,{turtle 35}
95,94.29740408684972,35.36495703100808,-29.442978366102793,{turtle 40}
96,28.272242488597954,-2.6973834898989275,19.874361764942883,{turtle 97}
97,29.287333767155644,-2.207261848647775,22.524606176115007,{turtle 75}
98,34.92246161571995,-9.960812607658188,21.152070738265703,{turtle 63}
99,30.254064195418437,-5.1866978240080135,26.802964174246966,{turtle 82}
