,heading,xcor,ycor,nearest-neighbor
0,15.909277544689587,-27.99282024303915,-2.8586138327765016,{turtle 77}
1,44.2082535624391,-20.583023298051234,3.890892861522347,{turtle 50}
2,19.58012212064716,30.194992299734064,-30.752468560619974,{turtle 88}
3,28.653229946585213,-7.47854374761343,21.817443374616573,{turtle 39}
4,16.78829691031791,-25.663803460735558,-10.240455676179229,{turtle 38}
5,24.003045408581045,-2.317013475472918,23.369553188419005,{turtle 90}
6,5.895493227703071,33.05044124661518,-30.397401444977763,{turtle 2}
7,12.842622688332881,-24.078585094178006,-2.0840350048636385,{turtle 83}
8,12.649130116103038,-25.036587202820975,-16.40310624308474,{turtle 41}
9,1.539696792818006,32.909945822244325,30.927398271210677,{turtle 84}
10,11.476902047742044,-23.108901582487643,-5.445187211710273,{turtle 76}
11,27.758685204806966,-25.907250268652763,-15.02358780917567,{turtle 41}
12,55.46800967429425,-4.7968429953073555,-7.917315567528691,{turtle 93}
13,15.74244248021904,-11.1669583886531,-15.950215988951001,{turtle 79}
14,342.6035166390054,-14.065874894341661,29.199517192310573,{turtle 89}
15,38.1833031490263,6.9424466884373635,15.486920892312035,{turtle 40}
16,62.99627148834196,1.1209458722690697,-12.658467986913577,{turtle 43}
17,79,-25.92654653617964,-1.4194592535630361,{turtle 31}
18,49.907543686463384,-33.4824087240471,8.85703453242676,{turtle 47}
19,37.9539794921875,-6.021125492821833,1.355863053980182,{turtle 81}
20,39.804537225651586,10.860551468150604,24.998670461885897,{turtle 25}
21,2.6114459124115115,35.0915735708983,-8.811488447418927,{turtle 42}
22,10.660147562222392,-22.818326155226796,-13.955955635834918,{turtle 68}
23,332.4689903469953,12.475825899469895,-25.31838465404257,{turtle 73}
24,82.60297735795552,32.429092205699774,-25.823798274294028,{turtle 69}
25,44.987435617124675,9.856519758272071,26.122815229164306,{turtle 20}
26,119.93207060170181,11.942183244719024,-20.524639947153197,{turtle 65}
27,125.37963530444,11.85946739983851,-17.61187526417969,{turtle 91}
28,47.44886887491742,-35.31316417365957,-20.299497813681867,{turtle 37}
29,167.5,16.17766868804871,-17.535609561559614,{turtle 64}
30,42.141821667838485,-4.762726176688931,-12.049712870171291,{turtle 93}
31,11.9063231170731,-25.884826064893133,-1.252048248764524,{turtle 17}
32,110,-19.06548227449229,22.394090097868432,{turtle 85}
33,25.956230702787934,-6.733500574975604,19.44868277038617,{turtle 39}
34,129.25776695707646,14.739075963359154,-19.83444672329979,{turtle 91}
35,347.1002864427147,-24.61071886620824,-9.408464152342404,{turtle 4}
36,39.37363163208232,9.255975789351398,23.317728152677752,{turtle 20}
37,43.44388972845741,-34.263713573424305,-18.213869668557198,{turtle 28}
38,331.0810322943047,-27.396440502106334,-9.781750752770117,{turtle 4}
39,23.46607534170954,-6.039916567668541,20.853307375795083,{turtle 33}
40,38.47462449705364,6.304891031520862,18.386936067230316,{turtle 95}
41,8.785268645283224,-25.29021948959341,-14.59076112559375,{turtle 11}
42,3.820892449065184,-30.597775119573463,-8.842206632865652,{turtle 74}
43,151.5,-1.3309704031007097,-15.275515219592624,{turtle 16}
44,124.99257221877207,28.104688781017988,-17.96883485655829,{turtle 80}
45,44.306098240723315,7.21168207875327,24.23995404698463,{turtle 36}
46,7.119454398929236,-6.057406764149197,-16.89969842853649,{turtle 79}
47,74.57064271849765,-29.77013083747816,4.54246473459468,{turtle 18}
48,10.426190431861642,27.829621094560476,-33.970194638558354,{turtle 54}
49,41.302734375,-8.983410331562695,3.0494963484058326,{turtle 81}
50,15.939663968196498,-20.817060481756357,3.613711631187003,{turtle 1}
51,229,-3.5743287228319884,32.119913706174415,{turtle 24}
52,286.92912360368257,30.549288984910014,15.900056820428345,{turtle 85}
53,26.827110714741252,-22.80502473552705,0.8186799062276249,{turtle 87}
54,10.830633211859436,26.627578462407982,35.496624923031156,{turtle 48}
55,14.31744283569094,-7.976278375228998,14.174773195889832,{turtle 86}
56,141.18545524671322,11.715251402583434,-13.072952185504993,{turtle 78}
57,142.57397137118227,14.289414973769807,-14.68807554595167,{turtle 78}
58,358.69826802958045,9.130908056105698,-21.605327050280604,{turtle 73}
59,114.35891405795655,7.746104212162696,-18.875852802666177,{turtle 65}
60,117.65702985539167,8.866620713341886,-14.955806924759543,{turtle 92}
61,107.28552342890322,6.576131699746814,-9.840264316413068,{turtle 60}
62,13.861294345408055,24.36013365312535,-35.2395186352652,{turtle 54}
63,22.886251938395674,-25.586654058591254,-13.75860313994598,{turtle 41}
64,143.43614574218736,14.662809332149816,-17.2993106173004,{turtle 91}
65,122.43600178342598,9.781831982315275,-18.958855725645428,{turtle 59}
66,25.348056764573357,-30.36594259379338,-16.931432621299113,{turtle 37}
67,0.42069946379780276,31.316406092847178,-27.195193861311346,{turtle 69}
68,10.779214277797564,-24.307934548405417,-13.352908911081807,{turtle 63}
69,26.3775509697993,32.22560485685609,-26.491705374720706,{turtle 67}
70,90.47554081923045,6.80244623117915,-24.614047833289167,{turtle 58}
71,11.030401700592392,-17.753475551460408,-19.358248374509305,{turtle 96}
72,293,28.054048124414635,20.64028453477894,{turtle 52}
73,336.5836291882879,11.60793702375715,-22.706288482857477,{turtle 23}
74,354.64374994003543,-28.77542302088988,-8.341982251321468,{turtle 42}
75,42.16460485472675,-19.724500540702337,-10.744274679261618,{turtle 97}
76,12.84297242592919,-22.319106236940502,-4.678552148273977,{turtle 10}
77,14.944366318218101,-26.366920399890844,-4.325397806539448,{turtle 99}
78,144.87560866515378,13.257589195524487,-13.298257549997263,{turtle 56}
79,6.984699599592773,-7.992874066070967,-12.269448099028821,{turtle 30}
80,127.99257221877207,28.81690285475212,-15.995108794176396,{turtle 44}
81,38.605224609375,-8.069589370066504,1.8714248449185475,{turtle 49}
82,18.5803922337293,-25.240310161332246,-7.641027652997167,{turtle 99}
83,34.86618928611534,-23.148196284102067,-3.416535575493313,{turtle 7}
84,4.539696792818006,30.63136365486126,-34.74533542905867,{turtle 88}
85,286.85824720736514,31.331678772220933,14.127625337564002,{turtle 52}
86,36.57626044959693,-7.412022113035756,14.176143664071018,{turtle 55}
87,19.568190274023095,-22.078820679951882,-1.3146047821393134,{turtle 7}
88,8.950263191490194,29.9921288905766,-32.27867663318043,{turtle 2}
89,265.6722487333599,-13.279381363592968,30.274006593892757,{turtle 14}
90,28.51940784566034,-5.994836827146686,23.21992402134751,{turtle 3}
91,134.54233358049527,13.392671156172709,-18.24706289968967,{turtle 27}
92,129.2322055411056,10.554627134185342,-15.889044684751008,{turtle 60}
93,48.776431194822976,-4.24417218020239,-10.671106777622118,{turtle 30}
94,9.916041299136566,-23.230824170117206,-12.169893600502782,{turtle 68}
95,43.89198180099902,5.428277165997294,19.808568738079597,{turtle 40}
96,16.90052662008071,-17.472567838450118,-16.082005495184987,{turtle 71}
97,64.831845301094,-19.618774825108556,-12.003209470510981,{turtle 75}
98,14.5,-30.13057745526546,-11.996520761267771,{turtle 42}
99,16.811814131020583,-26.16305220921867,-5.92702688572095,{turtle 77}
