,heading,xcor,ycor,nearest-neighbor
0,65.90548443270819,35.359285051392035,-1.7770843105482599,{turtle 10}
1,59.78851753521354,-29.6254975043142,6.331289554467742,{turtle 50}
2,42.49515919003318,27.744496438774796,-35.43350063486159,{turtle 80}
3,45.58966511779221,29.62800970541099,-31.90021533192681,{turtle 69}
4,65.81055313484296,33.142298738732684,-7.03064105084319,{turtle 94}
5,44.32778900539665,32.94154633571212,-29.877635528804802,{turtle 90}
6,37.80115903799481,29.42353541023165,-34.845118624017694,{turtle 44}
7,52.8225945921663,-33.2351047662333,0.1378080093903407,{turtle 76}
8,37.10970602774768,30.210341149422174,-9.071487980262486,{turtle 21}
9,44.387012829945775,24.64217763703846,30.860194302808562,{turtle 54}
10,46.85488975170165,-35.201005579509996,-1.4179625722705,{turtle 0}
11,58.45791557023688,26.78018673277521,-5.442226798103548,{turtle 68}
12,52.8772006237034,-29.0390697478228,2.80599218849332,{turtle 93}
13,52.41366701492075,-33.219431204407826,-4.7854416381398135,{turtle 46}
14,46.05590574425753,12.750301660279082,20.281758241357352,{turtle 89}
15,60.28926565707616,17.819503435675415,-17.521111514414088,{turtle 43}
16,40.877793372888334,19.36358473451089,23.355340916303366,{turtle 58}
17,61.877454566729284,33.20920729611395,0.06041621800570163,{turtle 99}
18,59.37282126635057,-34.80687064695298,4.478695300814515,{turtle 47}
19,29.60597177283995,-17.708415461435507,6.586549317700177,{turtle 49}
20,50.593172025375736,27.052060720860148,-13.236186493093822,{turtle 25}
21,63.65240282606106,30.060080543391436,-10.254345789011762,{turtle 29}
22,59.436906315000215,31.779988294610646,-6.571734561179055,{turtle 94}
23,32.89099427479363,16.615536517086785,25.977679602612394,{turtle 61}
24,43.852812764854775,31.682519611089994,-31.871354816471374,{turtle 39}
25,68.29553990411341,26.97709068058188,-13.349116186320979,{turtle 20}
26,54.510239543695775,33.800781716180474,-11.379892940617259,{turtle 71}
27,51.12409479384087,32.77273099792778,-15.714752290033138,{turtle 65}
28,51.94477670572411,27.809744120652397,-18.948613898745965,{turtle 37}
29,49.775568017215846,30.3794126891247,-10.676101123413611,{turtle 21}
30,59.26877631277813,-33.61171654425238,1.1449393372362362,{turtle 7}
31,59.00210429989892,-35.00096352889358,1.4211190025227491,{turtle 30}
32,37.385789178695404,27.042218490034152,27.90468394399002,{turtle 54}
33,32.034255132717476,30.83117359844041,-33.511062470717,{turtle 39}
34,51.71968764663234,34.453398389757126,-7.033800643912526,{turtle 96}
35,58.06130587553395,32.40515382922756,-4.906739910999921,{turtle 38}
36,58.119822262049695,25.11588080988046,-13.748878050578732,{turtle 45}
37,51.321240370345436,28.669919966268584,-16.133289916091,{turtle 56}
38,58.07032111308587,30.84018565785701,-5.2784814292602755,{turtle 22}
39,54.59490867415468,31.445507186531046,-33.2790872188027,{turtle 33}
40,58.39529077046893,19.750986376124555,-16.740504588699075,{turtle 43}
41,58.27041385844302,29.3717393058624,-8.180465454144956,{turtle 59}
42,51.41260475245764,34.15059377587387,-9.542083056530139,{turtle 98}
43,62.59468311848025,18.750119480106783,-16.872022590149065,{turtle 40}
44,44.03382101672389,28.981276263642453,-34.01219738255635,{turtle 6}
45,59.41124615661033,24.511129031834955,-14.822078018571068,{turtle 36}
46,51.8509452217163,-31.66634508398953,-4.110279749609369,{turtle 13}
47,59.336252258694,-33.9879812626446,2.553162484844883,{turtle 30}
48,43.7555160375876,26.071785638734703,32.37868770893928,{turtle 84}
49,58.80627259986693,-16.675121154877747,5.817749968599905,{turtle 19}
50,60.31885960206142,-31.11777184136832,6.673753613836269,{turtle 1}
51,295,-24.637982371574797,25.18987323225968,{turtle 73}
52,37.173179496864634,32.57987174283592,28.319586864829162,{turtle 85}
53,59.364370802324174,-31.998592789951655,4.003914790548451,{turtle 87}
54,43.32910839069308,25.205963859532684,29.805318760352645,{turtle 62}
55,37.81113032953357,29.979023245656933,32.33008000592524,{turtle 88}
56,51.28584437830091,30.304838622024704,-16.10628661026105,{turtle 65}
57,52.04532967680092,31.724911979953465,-10.507344810853658,{turtle 98}
58,35.938423681015934,18.646984416142384,25.3301736117246,{turtle 73}
59,57.69779955384047,29.014246319903847,-9.470630099863683,{turtle 21}
60,51.422054776607524,31.508033953737254,-13.817403274425148,{turtle 65}
61,45.5954619597062,16.520117352330388,26.699862990085276,{turtle 23}
62,44.21579751863487,24.270247206198746,29.157181402815862,{turtle 54}
63,52.04016556969498,32.78954871800782,-8.352161109864692,{turtle 91}
64,51.50601137591184,31.267601206209793,-12.056595743909053,{turtle 66}
65,51.22610963216704,31.353016453950218,-15.250512898912799,{turtle 56}
66,51.56464954549631,29.822015388588706,-12.700967268902952,{turtle 70}
67,45.89980217142795,30.178264785747885,-33.82651573551108,{turtle 33}
68,57.650937788750696,28.546673530085318,-6.407688095396969,{turtle 41}
69,21.332153804248037,29.635024295843486,-31.718952887624795,{turtle 3}
70,71.99375056400032,29.16919594809696,-12.073206696345324,{turtle 78}
71,51.25392561769365,35.28113652069204,-11.170492606727525,{turtle 26}
72,37.14023959913675,33.50452283850963,32.05091717686176,{turtle 55}
73,58.64119511070487,18.505772527130762,24.884443357725004,{turtle 58}
74,52.369493191648985,33.768251414807665,-5.628646252628963,{turtle 4}
75,70.09503459625654,35.43100505196843,-4.295777346903089,{turtle 97}
76,58.988008401988964,-34.169597365404265,-0.26189165709520135,{turtle 7}
77,59.88493001149476,32.37819350879521,1.632073068163957,{turtle 17}
78,47.915786668268424,29.19868857018888,-11.430107970856236,{turtle 70}
79,52.941434945510366,-30.23220756185573,-0.9370593791873236,{turtle 93}
80,47.97644596278883,28.736395125561554,34.408457471609196,{turtle 88}
81,41.20612218635347,-16.671544192049893,4.825284800051206,{turtle 49}
82,58.06279160543943,34.43656074623393,-2.668838052197462,{turtle 0}
83,58.727577666820764,34.372452372143556,1.545223787147383,{turtle 31}
84,43.404159354269495,26.533490510041045,31.3874755671012,{turtle 48}
85,36.20679886794039,31.824815070424098,26.90738529612109,{turtle 52}
86,36.53135271018988,27.59599303934515,33.390633732855946,{turtle 88}
87,58.77199758920341,-32.48694108783674,2.378237354244216,{turtle 47}
88,41.66310079589135,28.668533627357654,33.46391756850336,{turtle 86}
89,46.63938865283296,10.591367885285162,18.228958970884833,{turtle 14}
90,38.69205193267027,32.3870749384569,-30.714245641473596,{turtle 5}
91,57.880663198606214,31.804637322063243,-8.009354261101633,{turtle 94}
92,57.85906545464735,27.519889238170045,-10.276851663324804,{turtle 59}
93,53.87132861027976,-29.557404188092825,0.7143146663376408,{turtle 79}
94,44.24913786892495,32.32177662593691,-6.917106422405277,{turtle 4}
95,62.32760904004306,20.132120199442657,-15.694486562825727,{turtle 40}
96,51.35665410926305,-35.32749191453913,-7.623779877617386,{turtle 34}
