,heading,xcor,ycor,nearest-neighbor
0,18.130269821557363,-30.049771807498633,-11.615248909302226,{turtle 83}
1,46.15756394819505,-27.08284215502188,-2.304503159110564,{turtle 50}
2,346.1134409857192,30.227673682963314,31.395096116687238,{turtle 88}
3,354.07868534558304,-10.046320881558323,13.420035720448814,{turtle 39}
4,12.636669439615616,-27.954932244687868,-18.940310886302733,{turtle 94}
5,26.000472075559742,-6.241210736267855,15.272128516482088,{turtle 3}
6,2.6195492341540785,32.946519604046756,31.614181846287792,{turtle 2}
7,13.682805825223852,-26.144739867678457,-10.84116521663798,{turtle 87}
8,35.64104424336722,-28.22656214946195,-24.72424588325427,{turtle 41}
9,10,33.2759822081242,21.94498730653453,{turtle 84}
10,29.560055120563447,-24.600538147286834,-14.285513104383694,{turtle 77}
11,79.88054353219013,-31.97137416790221,-21.22317822551414,{turtle 98}
12,351.5,-8.99251112989246,-15.36726157155254,{turtle 16}
13,350.8949466045543,-12.455852546276182,-24.822696484144483,{turtle 30}
14,324.6035166390054,-10.717624803057815,20.937278371114846,{turtle 90}
15,43.738823475533025,1.1082191864359008,8.641411740461773,{turtle 40}
16,93.5,-7.202560608930227,-15.478844050534878,{turtle 12}
17,115,-34.82692093158103,-1.5792575866125929,{turtle 47}
18,65.31297305890769,29.672002252937094,4.533279023923226,{turtle 47}
19,48.5,-12.331519880963548,-5.0274552257466185,{turtle 81}
20,31.694691689111608,5.20064842396381,18.013011734126117,{turtle 36}
21,300.74077520956513,-32.82345318652885,-16.787160574110896,{turtle 82}
22,16.94686862758772,-24.754571512402848,-22.73577330594227,{turtle 68}
23,326.97258727420336,17.402569850434286,-32.8368739733192,{turtle 73}
24,120,23.552987520574728,-25.353238049604307,{turtle 37}
25,44.45799053610625,3.4431277543883407,19.809256770517678,{turtle 20}
26,117.69134444701513,4.247386045743044,-15.867383184194464,{turtle 65}
27,155.0477705787879,6.01219731018923,-10.933239440809636,{turtle 91}
28,17.165186052703973,30.976059542575072,-27.775856032543377,{turtle 37}
29,185.5,15.474401392972114,-8.599751326060643,{turtle 64}
30,349.1271165842553,-7.777184237783831,-20.24414019623243,{turtle 93}
31,347.4063231170731,-24.409698497898752,-9.979318638437315,{turtle 87}
32,110,-27.5227158615655,25.47227138779952,{turtle 85}
33,41.05865336150811,-10.92765680245601,11.51768981176868,{turtle 39}
34,139.99058655318981,7.984350115877374,-13.899332926848892,{turtle 91}
35,337.6002864427147,-21.94650352510071,-17.997516862455228,{turtle 38}
36,37.55702710387175,3.472339264820951,16.422735294143813,{turtle 20}
37,24,30.33857007656729,-24.470143163617045,{turtle 28}
38,328.0810322943047,-22.158601178226817,-17.086419968619712,{turtle 35}
39,42.756176225124136,-10.184174755393538,12.942953571177378,{turtle 3}
40,37.47764695106605,0.5734444967634672,11.449504503462016,{turtle 15}
41,29.533708887869466,-27.32979183520953,-23.33540605994848,{turtle 8}
42,310.8208924490652,-26.712628928992554,-16.406110983973306,{turtle 75}
43,187.5,-4.159766980487925,-6.835129576191924,{turtle 61}
44,137.99257221877207,22.297312478086823,-11.285515611986673,{turtle 80}
45,41.84158384641859,0.9357434344865022,17.79304552337445,{turtle 36}
46,332.1892033505567,-5.473004480632478,-25.787646271102577,{turtle 79}
47,36.981818496252686,33.117638274138145,1.1672861852990155,{turtle 17}
48,8.733713426305485,26.730037677898228,28.1012896481019,{turtle 88}
49,34.5,-15.240186353368456,-3.3710808482363426,{turtle 81}
50,42.084064695784036,-24.257651429560482,-4.615088453513729,{turtle 1}
51,229,3.2180574991729607,-32.975555032910975,{turtle 24}
52,253.99999999999997,-31.830760201749406,13.89133694254179,{turtle 85}
53,37.01790626121459,-27.06134349808675,-7.088644577617849,{turtle 87}
54,21.830633211859436,23.78973518615141,26.986999521632992,{turtle 62}
55,26.75109697320221,-11.026393359046448,5.725467304873398,{turtle 86}
56,154.49989114128482,7.0855606023269395,-5.3917722308518,{turtle 78}
57,160.56046238951865,9.885008401065269,-6.88124046636837,{turtle 78}
58,332.29794451676906,12.703274426707996,-29.680703939972584,{turtle 73}
59,132.5,-0.4622360667267895,-15.248619975017629,{turtle 60}
60,62.91408178746531,0.28201865159177053,-13.712587123297535,{turtle 59}
61,35.28552342890322,-1.5737644363363472,-11.980550595839246,{turtle 59}
62,359,23.438848527844627,26.850887158911817,{turtle 54}
63,41.47784056183394,-30.187930131886063,-21.450963362308404,{turtle 11}
64,161.43614574218736,10.37702540974371,-9.426813969876251,{turtle 57}
65,109.2962312402824,1.8702618687591221,-14.713602512658452,{turtle 60}
66,58.12884354351297,-35.44951640007815,-24.26814207519509,{turtle 98}
67,3.6899661448237,31.366329549269558,34.81251487445881,{turtle 69}
68,16.96487812062037,-26.18388092822082,-22.146595821630573,{turtle 22}
69,10.330372105408003,29.781638734893047,-35.0652689566587,{turtle 67}
70,156.47554081923045,-0.3061101796928182,-20.089662997723753,{turtle 59}
71,49.19351167889556,-20.46021876261777,-27.745365601530455,{turtle 96}
72,335,33.86291826635067,14.093225094446302,{turtle 52}
73,327.6472300316377,16.621790582754922,-30.151919670111624,{turtle 23}
74,326.64374994003543,-24.77691535783458,-16.23838562639383,{turtle 42}
75,50.16460485472675,-26.288986130194843,-16.87834310660632,{turtle 42}
76,358.0325816415175,-23.275615228148183,-13.606591176685102,{turtle 77}
77,328.20222521791743,-25.072494247315284,-12.84494014706742,{turtle 10}
78,162.87560866515378,9.170920580733542,-5.320583269472784,{turtle 57}
79,322.4846995995928,-5.440185905068498,-20.68847334158872,{turtle 30}
80,102.99257221877207,20.803014353096923,-12.214205635908986,{turtle 44}
81,68.5,-14.691299800510665,-3.99967826620907,{turtle 49}
82,19.437994976394805,-28.055263989841574,-16.18720965646854,{turtle 97}
83,48.36618928611534,-29.06724095880523,-10.177779954751633,{turtle 0}
84,13,30.477111913774053,27.265487196876517,{turtle 88}
85,221,-31.532800988880137,16.326943327616863,{turtle 52}
86,37.07626044959693,-12.29793204027999,6.6264584974311775,{turtle 55}
87,23.068190274023095,-25.07206030596212,-9.761739538367953,{turtle 31}
88,4.481859575791702,29.50183975141645,29.748255172234877,{turtle 2}
89,255.67224873335988,-4.462544688167834,31.987175129313048,{turtle 46}
90,42.83065955934535,-10.949289187127569,15.73688191300822,{turtle 39}
91,151.40362836126394,7.843827614755093,-11.200138134403481,{turtle 27}
92,139.22529608211028,3.548552850371057,-10.24290481236556,{turtle 27}
