,heading,xcor,ycor,nearest-neighbor
0,36.75418672610493,-20.615429690790226,8.951730957632867,{turtle 77}
1,32.09843435841549,-12.91580458773081,15.492005452040729,{turtle 50}
2,62.62113806473337,-32.20744213383876,-20.16475590411056,{turtle 88}
3,5.479594807325952,-3.145787817904674,34.94507311460387,{turtle 39}
4,28.953851108764752,-20.122038556491702,2.5510020390878094,{turtle 35}
5,4.146202570833168,-1.7148459739262216,-33.83524172004274,{turtle 90}
6,63.89549322770307,-31.856913060375206,-18.489222244254496,{turtle 2}
7,45.74038762125696,-16.594314736222284,9.468795643665295,{turtle 83}
8,24.758682056888063,-21.084285101798315,-3.0192369455817354,{turtle 11}
9,29.539696792818006,-34.14388061916108,-26.784358169461864,{turtle 48}
10,29.005362699626232,-18.344461231075492,7.658859743919212,{turtle 76}
11,24.564698369256632,-20.133915939247775,-2.30948476456648,{turtle 8}
12,30.392667014595418,4.606918156209936,2.3076204179806106,{turtle 93}
13,21.060312864108027,-6.190800138137455,-2.8734909569386407,{turtle 46}
14,303.1722487333599,-23.82862124497594,-32.4102093099951,{turtle 89}
15,20.715188083759813,14.528463950256532,27.125659535585314,{turtle 40}
16,66.60559708020253,14.259624041757542,-7.934367443713585,{turtle 73}
17,25.975236563103294,-14.221200283799723,4.480168401455899,{turtle 75}
18,51.57064271849765,-21.14853502547408,15.284341343060508,{turtle 47}
19,33.175553183713646,1.6467340530624963,13.065700133546349,{turtle 81}
20,29.599946737781863,19.28853580793567,-34.858420428980736,{turtle 25}
21,35.399974790231795,-29.94570519272124,3.678774969332787,{turtle 42}
22,24.71112899784862,-18.481146496870355,-0.6934804385662827,{turtle 63}
23,62.96899034699533,17.796241892910416,-13.96977252354733,{turtle 61}
24,60.35998437451042,-26.370937086551653,-19.707312935925092,{turtle 44}
25,55.39949413690698,20.222211265854455,35.49017439628827,{turtle 20}
26,109.9336020197083,25.369945873718283,-24.204854625700424,{turtle 27}
27,108.20869752224036,24.283051862768723,-23.97952692158445,{turtle 26}
28,41.56173493399882,-24.499622258511682,-11.585119217707163,{turtle 37}
29,115,22.166286092789434,-29.429272549299657,{turtle 64}
30,23.728807758763992,3.695944398760574,-1.1325030552258974,{turtle 93}
31,37.91394565134652,-18.42029872868594,10.409026864943659,{turtle 47}
32,46,-6.124906239431108,22.435904566777417,{turtle 55}
33,14.022387055250533,-4.281062004384058,32.99136137083428,{turtle 39}
34,100.06879347041559,27.4458192694823,-25.427915505374607,{turtle 91}
35,32.39824829665855,-20.84534773961752,3.4240437373629757,{turtle 4}
36,35.503799819951496,17.976342067139825,34.264454372786425,{turtle 45}
37,32.52880856885088,-25.419713145385696,-7.442229730688451,{turtle 66}
38,32.0682316549163,-23.549214230140116,3.0025662127304567,{turtle 74}
39,13.011232736395073,-4.11361349142836,34.537857564793526,{turtle 3}
40,29.40842093611502,14.553725465647984,29.673484842180496,{turtle 95}
41,25.98943776935903,-21.304740666847458,-1.3221637752082485,{turtle 11}
42,32.74046754961961,-24.71150505512563,3.7513480154359056,{turtle 38}
43,117.5,10.20868081764845,-22.806296200641647,{turtle 16}
44,84.49257221877207,-29.241619404967302,-20.452705503680708,{turtle 80}
45,40.261630810990084,16.873070696476944,34.36641939685438,{turtle 36}
46,21.538122554938525,-0.9677007391672439,-3.9365129858774037,{turtle 79}
47,46.57064271849765,-17.81772821859836,11.563132386802213,{turtle 31}
48,55.77689853844282,-35.394675551588236,-22.877505041855702,{turtle 84}
49,38.576912706619055,-0.4840528415744119,14.169088425652223,{turtle 81}
50,45.331780355470414,-13.540363045551752,15.219291757875675,{turtle 1}
51,243,-15.60246174132574,25.09615763721928,{turtle 32}
52,301.83308197101394,17.259000442514502,20.08645729547094,{turtle 85}
53,32.79951680862871,-15.15974451451,12.49703389293093,{turtle 87}
54,53.70981900345032,33.80096264385535,-23.925780332796872,{turtle 62}
55,21.10321255591174,-4.11960343888099,27.544809604656994,{turtle 86}
56,113.18545524671322,22.903257683937415,-21.25697430760013,{turtle 92}
57,114.57397137118227,25.275822446852143,-23.140800164792537,{turtle 26}
58,68.88968622460453,17.288411493392132,-11.14334194617118,{turtle 23}
59,111.1299403010554,20.92541944854483,-23.48501035026023,{turtle 70}
60,109.70654110477892,21.418899727014836,-21.034335228093017,{turtle 56}
61,101.35824196276275,19.333752975484202,-15.347893857089767,{turtle 23}
62,60.94616752149835,32.36924700884187,-24.415670373713006,{turtle 54}
63,24.705824722679722,-19.693184520273395,-1.0917876854303161,{turtle 22}
64,113.43614574218736,24.23117778137112,-27.30198298557887,{turtle 91}
65,107.5980579066291,23.01718756015037,-23.434946124230752,{turtle 92}
66,31.3115922393863,-23.939288902410954,-4.513307248453843,{turtle 37}
67,68.26613413783684,-30.30346236892259,-17.67709216499116,{turtle 69}
68,25.491831217623997,-20.332398432122947,9.476441691927406E-4,{turtle 63}
69,70.51746689654146,-29.982638135133225,-16.261000177264062,{turtle 67}
70,87.97554081923045,20.678396555319537,-23.32507355875704,{turtle 59}
71,20.55752552424599,-13.809415066628562,-5.935575662080627,{turtle 96}
72,305.02868140883,14.69068984354797,24.485902221216787,{turtle 15}
73,41.08362918828789,14.297246526866127,-9.419389285518704,{turtle 16}
74,32.24162912549923,-22.912657020339815,4.200422373098488,{turtle 38}
75,24.487342110534655,-14.58451945514313,2.2185906192707066,{turtle 17}
76,14.098805531229004,-18.168376440548162,8.681631177645697,{turtle 83}
