,heading,xcor,ycor,nearest-neighbor
0,35.89570253116085,-19.43993768134547,10.569818088209056,{turtle 77}
1,29.09843435841549,-11.920475188572114,17.226546900701308,{turtle 50}
2,65.49670718671956,-30.386961306145203,-19.3365968526408,{turtle 88}
3,5.979594807325952,-2.9114404551334907,-34.06887654275291,{turtle 39}
4,26.017627007178646,-19.20245611215639,4.326417537480284,{turtle 35}
5,8.146202570833168,-1.4660805878195409,-31.85108007423024,{turtle 90}
6,67.90142925597183,-30.001767583898854,-17.741957509426197,{turtle 2}
7,39.24038762125696,-15.227530716312732,10.92221835588739,{turtle 83}
8,25.29970553484617,-20.23621310849669,-1.207961088934257,{turtle 11}
9,33.539696792818006,-33.06827683488437,-25.098576999414036,{turtle 48}
10,26.005362699626232,-17.444174329434187,9.444580367276684,{turtle 77}
11,24.942036439651474,-19.295374883948774,-0.49376996700470777,{turtle 8}
12,20.808879716209333,5.442355100126561,4.119558229764001,{turtle 93}
13,19.06253384089746,-5.5242239181612165,-0.9878942728587429,{turtle 46}
14,303.1722487333599,-25.50268010113344,-31.31589356665564,{turtle 89}
15,16.788596896798367,15.13816928190634,29.030161793468547,{turtle 95}
16,68.43884069927435,16.093027055063416,-7.138026382455899,{turtle 73}
17,26.49346771066314,-13.32639568410731,6.268831642979257,{turtle 75}
18,47.57064271849765,-19.649219158529668,16.607532026660902,{turtle 47}
19,33.1755531837137,2.741146343480074,14.73969587385841,{turtle 81}
20,45.59994673778186,20.61315226454808,-33.36646621374665,{turtle 25}
21,35.42977533963898,-28.78919591313576,5.310483782324226,{turtle 42}
22,25.02144421270475,-17.641059450666354,1.1215161220096366,{turtle 63}
23,66.96899034699533,19.6226140644662,-13.155434543956053,{turtle 61}
24,64.35998437451042,-24.583526755531334,-18.810682598160362,{turtle 44}
25,50.39437233276544,21.763112526718295,-34.23482626870472,{turtle 20}
26,106.4336020197083,27.28050808573674,-24.795673281430112,{turtle 57}
27,102.77707763781132,26.23059038324015,-24.43441915022416,{turtle 26}
28,42.3537989269463,-23.16041309122774,-10.099724730176092,{turtle 37}
29,99,24.110279189347615,-29.878078719062625,{turtle 64}
30,19.49217586380496,4.412607410471133,0.7339386219805936,{turtle 93}
31,36.48930449884233,-17.22100471417392,12.009507829690046,{turtle 83}
32,30,-5.0092447641054525,24.089940724168578,{turtle 55}
33,16.44697639303382,-3.7465586532972543,34.91833318646291,{turtle 39}
34,97.50334385422377,29.421163957143715,-25.73717842881868,{turtle 91}
35,32.425954950610446,-19.7772813668083,5.114962932923644,{turtle 4}
36,42.67373140225982,19.223067259204687,-35.17791523685969,{turtle 45}
37,34.11686010233166,-24.317772957398276,-5.773348838190001,{turtle 66}
38,32.34711753923932,-22.484313045492954,4.695477262915716,{turtle 74}
39,17.43311777218895,-3.5395061117333912,-34.54649231931087,{turtle 3}
40,26.831197887434598,15.473148656624751,31.44952187033043,{turtle 95}
41,31.595819473562187,-20.340968747355635,0.4276735439238194,{turtle 11}
42,33.03061961676434,-23.62840999053489,5.432667190400013,{turtle 38}
43,117.5,11.982702484004896,-23.729793427111723,{turtle 16}
44,68.49257221877207,-27.33890970919599,-19.852512242221547,{turtle 80}
45,41.401033001967335,18.17607277283269,-35.116506209860006,{turtle 36}
46,20.254468512596702,-0.2543903013562525,-2.068175141278777,{turtle 79}
47,42.57064271849765,-16.439441368009458,13.011961918366213,{turtle 31}
48,59.42269833580957,-33.68775368646565,-21.835587243274773,{turtle 84}
49,41.576912706619055,0.8233873454256342,15.682334871994792,{turtle 81}
50,48.331780355470414,-12.064007779328346,16.56825053331899,{turtle 1}
51,243,-17.384474789702484,24.188176637740174,{turtle 32}
