,heading,xcor,ycor,nearest-neighbor
0,29.740293384733775,5.27069353477278,-27.88435331321384,{turtle 77}
1,22.467856754163904,9.705067030631373,-19.229256835310437,{turtle 50}
2,48.004590408349486,4.1588532342189835,2.39658402315601,{turtle 80}
3,20.01940116757271,7.174899125517597,5.336722530390503,{turtle 24}
4,28.48075245716285,2.3553133020373322,-32.35695483384086,{turtle 38}
5,36.30060202173115,11.302023705310235,6.65151175448646,{turtle 90}
6,44.395310986883544,4.838791417509019,3.463764755708048,{turtle 2}
7,39.74603765295501,5.848286332529061,-25.2468323718397,{turtle 31}
8,32.92502933797107,0.17645302186400047,34.31455966823777,{turtle 11}
9,55.67422536306367,-0.4820954731151026,-0.976645121400599,{turtle 54}
10,42.103258733626774,3.942149517712885,-27.016052683934017,{turtle 77}
11,32.34609831326338,1.2401918644463374,34.637575519445555,{turtle 8}
12,16.841110198730348,14.72204720185391,-26.991137247129426,{turtle 93}
13,27.741487179701892,9.27489153577901,-33.79114945732841,{turtle 46}
14,63.941723357523585,-20.325295561820532,-3.528319065157246,{turtle 89}
15,89.13108173026654,-20.761959962941056,-28.47442613401468,{turtle 43}
16,75.86987101949273,-15.50231775433744,3.476962315342343,{turtle 73}
17,30.187949026897172,6.613490362758808,-28.915666347637988,{turtle 0}
18,37.05336513529829,5.122634245241344,-21.762881664456696,{turtle 87}
19,27.193337037707977,26.63859592003822,-23.6118171662707,{turtle 49}
20,77.02106318771553,-10.078429986779954,-28.384378490822073,{turtle 25}
21,55.530947221866256,-3.3733721753223085,-33.763730625478786,{turtle 42}
22,39.251792737156165,1.7356953629939997,-34.04957534960999,{turtle 68}
23,85.1694792660744,-12.614845660259151,-0.6187759197323685,{turtle 61}
24,42.581703609508,7.5366498271233775,6.203082907233017,{turtle 3}
25,101.52354297673554,-10.176988139398803,-29.2968523015556,{turtle 20}
26,72.78685828736008,-3.4468220035590633,-27.220756433695378,{turtle 27}
27,79.64663208533364,-4.191519216685903,-27.223317851728364,{turtle 26}
28,28.84299813236339,-2.447310776195398,25.129575072133512,{turtle 37}
29,82.22598793143595,-5.976633510797977,-28.293985538875216,{turtle 65}
30,5.169275521325972,13.028727857858758,-30.21516006665209,{turtle 79}
31,35.50299807848762,6.437529043981806,-25.95203920950614,{turtle 7}
32,16.447007297372807,7.088333530406305,-7.758729740612688,{turtle 55}
33,33.89446617547674,10.108249684026717,2.2295493818349295,{turtle 39}
34,76.12964577432012,-0.8321144464471568,-27.485768702788324,{turtle 26}
35,47.02402724636198,1.4017874162588344,-31.311230937202303,{turtle 94}
36,91.53403439264696,-12.408160592853276,-28.44289707297066,{turtle 45}
37,29.860960971027396,-2.460102134724081,28.85955770771073,{turtle 66}
38,45.391743491407226,1.3611820546643867,-32.98965114837992,{turtle 42}
39,33.87522090701515,10.26146711962729,3.4942832023113946,{turtle 33}
40,88.30900605551051,-18.594565050252385,-29.05001620755951,{turtle 43}
41,20.537966906712654,0.06422156606256188,-35.20909431931312,{turtle 98}
42,46.93509233744237,0.4849392206670931,-32.47603832445852,{turtle 94}
43,93.13578727381866,-19.316146763605154,-28.299723735960214,{turtle 40}
44,56.21102742798132,6.436097893975422,3.2835788000930073,{turtle 67}
45,90.55229128208663,-13.427385608145173,-28.435539778919708,{turtle 36}
46,20.80289172917287,11.899752402329524,-33.933615674311824,{turtle 13}
47,30.088715232302548,7.311123308289293,-24.69858368811674,{turtle 87}
48,51.23199458331089,0.6906256653955881,0.3458263250458621,{turtle 84}
49,39.012589967432916,25.978650453582496,-23.344190254098116,{turtle 19}
50,35.710581617973105,10.347763273619025,-20.391329395154703,{turtle 1}
51,257,13.884430717976645,14.266413491647397,{turtle 18}
52,6.107526836515547,17.73799559472367,-9.13018102598181,{turtle 85}
53,30.981887524320996,8.17304987094807,-22.465756466193746,{turtle 87}
54,44.31036586708001,-0.888496433846226,-1.6379571618857214,{turtle 9}
55,25.179955369073923,9.55577049916914,-3.0987016053304988,{turtle 86}
56,90.00458717464124,-6.350828165705298,-27.420577659839616,{turtle 29}
57,75.09253524665343,-4.544872736470408,-29.11506019350083,{turtle 64}
58,73.621335026765,-13.276726287617626,1.7322977098213534,{turtle 61}
59,89.11932585507998,-7.407799916787102,-27.112494817184,{turtle 60}
60,90.17557031019317,-7.081503848366589,-26.10599988486528,{turtle 59}
61,58.92516008460194,-13.386641317653224,-0.027842492370338548,{turtle 23}
62,51.99396685946925,-2.0151904251351613,-2.190882053253416,{turtle 54}
63,49.21306657349925,2.4265543896360446,35.314776331397894,{turtle 68}
64,106.28367130357782,-4.205198616755496,-28.90613088720181,{turtle 57}
65,91.84267192410658,-5.2612161120253065,-27.760022253912947,{turtle 29}
66,34.1220635726516,-1.2200348999228865,31.95333447858586,{turtle 8}
67,43.20096166399077,5.513542392630041,4.5720901846896975,{turtle 6}
68,23.78853585044959,2.073346251976143,-34.599087455541714,{turtle 63}
69,42.73760498916249,6.3533408330140055,6.0410652644229375,{turtle 24}
70,88.44755083086602,-8.015403861398731,-28.261708075592228,{turtle 59}
71,29.98782826952555,4.982196648228412,32.698487914918864,{turtle 96}
72,4.7520775899656655,17.82870357601473,-5.034999336024615,{turtle 52}
73,73.72055092996885,-16.512480796299535,4.5996405701335545,{turtle 16}
74,47.315459337558764,3.889395775676314,-33.493550239813736,{turtle 4}
75,29.93411196532196,5.859648712843683,-30.970129193267756,{turtle 97}
76,33.80773525445278,5.9728004819987435,-26.912187811204237,{turtle 83}
77,42.42678823269847,4.638174533996733,-27.87165490690384,{turtle 0}
78,81.14230751664081,-6.679992405467093,-30.730210256937465,{turtle 92}
79,29.37040066863233,13.768962587989675,-31.043903358596953,{turtle 30}
80,34.96070779824993,4.267373967084543,1.8760010861225982,{turtle 2}
81,29.352963502570447,27.20724935191622,-24.78184550607401,{turtle 19}
82,33.0205692801365,4.307833952224991,-30.173461545280595,{turtle 99}
83,30.2621627758175,6.930851007910065,-26.868595967458333,{turtle 76}
84,56.23933577124086,1.3390949594839994,-0.8517526618432043,{turtle 48}
85,1.4629760830654277,17.61764947335117,-10.75521822529132,{turtle 52}
86,14.482176709167845,7.687760100958043,-2.31697620955256,{turtle 55}
87,36.793525330880186,7.1935640033083175,-23.695262133167493,{turtle 47}
88,45.283008434675764,2.977200528762073,1.67698170278837,{turtle 2}
89,62.95828663044517,-23.026212589502446,-4.872546772043917,{turtle 14}
90,36.66882755972688,10.993263155675495,5.664120626591097,{turtle 5}
91,73.50771690188924,-3.2175960997236586,-29.132015661790565,{turtle 64}
92,93.68548186205072,-6.560103902730843,-29.70832896079487,{turtle 78}
93,17.00537126681769,14.442124153350488,-29.320323894078996,{turtle 30}
94,15.305287102515422,0.5551887659218548,-31.626054699567035,{turtle 35}
95,93.01450871469467,-17.736517186071744,-28.09225545088215,{turtle 40}
96,30.60997309553119,5.790217007553771,-35.25717812497437,{turtle 97}
97,30.025705318888015,6.386971180478631,-32.66303812806712,{turtle 75}
98,40.948135712120234,0.4051699235968824,-35.14729703095808,{turtle 41}
99,38.79414297427758,4.7987748017788245,-29.246388200062274,{turtle 82}
