,heading,xcor,ycor,nearest-neighbor
0,35.83079399375174,-17.11353191865097,13.823605655288398,{turtle 10}
1,36.09843435841549,-9.957126684399661,20.70094845658296,{turtle 50}
2,64.47091057129171,-26.773346318673198,-17.62170580963706,{turtle 88}
3,359.97959480732595,-2.7558913079981453,-30.07361669899261,{turtle 39}
4,20.017627007178646,-17.687371962866184,8.026527911091792,{turtle 35}
5,11.358175785002913,-0.7051412398134026,-27.924271192001807,{turtle 90}
6,63.6569378278395,-26.39200273022849,-16.01988650146034,{turtle 2}
7,29.65248527083122,-13.198847274751806,14.369371285710857,{turtle 83}
8,26.914379137647302,-18.460796541649483,2.376271463323751,{turtle 11}
9,41.539696792818006,-30.5779475422773,-21.972252485184327,{turtle 54}
10,20.005362699626232,-15.92988223289801,13.145014963740453,{turtle 77}
11,26.656516506271316,-17.541083083242228,3.1008920780929197,{turtle 41}
12,13.102039115067043,6.491991497846654,7.978094346795443,{turtle 93}
13,18.849180913592136,-4.226510705013141,2.7957381867492774,{turtle 46}
14,305.1722487333599,-28.83119238339855,-29.09838348800329,{turtle 89}
15,26.994525695004086,16.66729590297725,32.71937845938419,{turtle 40}
16,77.95682034002306,19.96754732345832,-6.150914713932595,{turtle 73}
17,27.68875703715196,-11.498329339937113,9.82651608208674,{turtle 75}
18,39.57064271849765,-16.945284588466297,19.55106439351312,{turtle 47}
19,32.425553183713646,4.929877163359269,18.087543939206373,{turtle 49}
20,72.08608620183031,24.185757791510063,-31.639284914000118,{turtle 25}
21,37.08173549305434,-26.411290546313783,8.526625481579957,{turtle 42}
22,26.86101731038434,-15.885721489091168,4.715469325424852,{turtle 63}
23,74.96899034699533,23.423274616076597,-11.918250513456526,{turtle 58}
24,59.47065207475532,-21.061092293392498,-16.92505178757349,{turtle 44}
25,58.39437233276544,25.052928162512533,-31.96485753844121,{turtle 20}
26,100.4336020197083,31.181226316427082,-25.67356509771383,{turtle 57}
27,92.98129466227613,30.212223235143576,-24.798968994527034,{turtle 57}
28,41.195863182389076,-20.515674354279465,-7.098955349373852,{turtle 37}
29,90.61583940154344,28.10933132067351,-29.86465831606869,{turtle 64}
30,14.275828932484671,5.482443764227437,4.58710549167619,{turtle 93}
31,40.97252371961599,-14.719878829058416,15.12890938497963,{turtle 83}
32,20.47475960478664,-3.567831055504701,27.820992328621244,{turtle 55}
33,17.986186787119607,-2.540961517248255,-32.26774108173235,{turtle 39}
34,95.99144030323572,33.4024537801858,-26.122288881430794,{turtle 26}
35,38.425954950610446,-17.41722480530394,8.342412356669595,{turtle 4}
36,54.21107592959885,22.31916122001459,-32.652878593595325,{turtle 45}
37,35.180325691408484,-22.040725187759467,-2.4848097386936354,{turtle 66}
38,34.20955476668263,-20.262663763483346,8.021548189312186,{turtle 74}
39,23.43311777218895,-2.0947258234349095,-30.818368572051135,{turtle 3}
40,32.43623027907012,17.436402871824647,34.92939342516445,{turtle 95}
41,32.304242969286804,-18.21716938822085,3.8171870225765154,{turtle 11}
42,34.31166825430046,-21.41956957089956,8.767173509530831,{turtle 38}
43,117.5,15.53074581671779,-25.576787880051874,{turtle 16}
44,57.69798122083108,-23.922351000962536,-17.77401721461316,{turtle 67}
45,54.00568381090932,21.258447198248902,-32.57200542070429,{turtle 36}
46,19.789203687640395,1.1392155443810268,1.6811155941587426,{turtle 79}
47,36.44841707703,-13.972118115147499,16.158278074728074,{turtle 31}
48,63.06802368205399,-30.135741230434864,-19.997026812377424,{turtle 54}
49,47.576912706619055,3.6666881493268586,18.4933733446722,{turtle 81}
50,35.331780355470414,-9.254544612772891,19.381303327823847,{turtle 1}
51,251,-21.09038643228808,22.69089114350775,{turtle 18}
52,349.83308197101394,14.328897636654542,25.12757084494918,{turtle 85}
