,heading,xcor,ycor,nearest-neighbor
0,310.9134211169359,-24.563900743359746,-28.481977108403328,{turtle 99}
1,17.25313599432144,32.95720046262189,-16.77397168048445,{turtle 50}
2,18.613440985719194,35.49196937706623,13.40979785685363,{turtle 62}
3,288.04040132608674,1.0206486627182194,0.5365882333628806,{turtle 70}
4,86,30.17040343107124,-31.51166110999432,{turtle 82}
5,83.3270395203781,-20.93168329420721,4.626297001283362,{turtle 95}
6,70.11954923415408,22.37091223918834,17.2507433878193,{turtle 69}
7,42.72525668433036,34.6033780453866,-26.117356995569157,{turtle 87}
8,7.975325174179545,34.72992092955384,29.165110276953413,{turtle 28}
9,144.39845376932078,18.881286178148894,17.43283233072238,{turtle 6}
10,60.69940480552066,30.628620635457526,-24.37065281940582,{turtle 83}
11,129.24728837873437,20.92242002326237,-17.399949254205765,{turtle 66}
12,305.5,6.176661870047033,-23.92207295328566,{turtle 89}
13,273,0.05841492351988406,33.20167536770452,{turtle 79}
14,316.6035166390054,4.016360269628457,9.351900561583141,{turtle 27}
15,95.34955295882298,-13.924804604601283,-1.5475267800220522,{turtle 90}
16,149.5,-22.183813420264418,-5.390018921137279,{turtle 33}
17,131,21.315825395148643,10.006109903490659,{turtle 88}
18,354.5,22.20723205108252,-11.578101598459074,{turtle 11}
19,57.33024930924955,-29.22575061550994,-13.11625136345831,{turtle 55}
20,32,-7.6252799280302295,4.862711427682758,{turtle 56}
21,261.24077520956513,-14.382414328345238,-20.03058250776283,{turtle 26}
22,77.75122542703173,35.46148317687444,33.248903307969705,{turtle 96}
23,306,26.20933660123793,21.970129810905693,{turtle 69}
24,98,7.059786877820517,-17.40593737749924,{turtle 80}
25,2.791206628596399,-2.870859813292437,2.436590512456595,{turtle 34}
26,60.11709631055322,-12.97364095952229,-18.937456140825702,{turtle 21}
27,161.5477705787879,4.529654698018407,7.868034115653456,{turtle 14}
28,303.8185175760522,-35.45551111156697,25.670541460079804,{turtle 8}
29,243.5,27.41978877300418,4.353972483167378,{turtle 54}
30,303.73982084107683,6.6305378946005185,-31.212265657714664,{turtle 93}
31,347.84498866541367,-19.574675872753357,-28.218955656365434,{turtle 99}
32,172.5,28.040296414875773,34.89876281594684,{turtle 41}
33,30,-25.124690124116825,-0.988879924581275,{turtle 39}
34,153.8695402222432,-2.0455056581559057,2.0949461931286257,{turtle 25}
35,269.8737871678998,-9.412294111418591,-31.212970741814555,{turtle 38}
36,29.252644123738605,-7.958116839626526,1.418071216061118,{turtle 59}
37,256,-30.134746190999095,-34.37338404018812,{turtle 98}
38,268.38941925998466,-8.95596168799732,-29.888561863967688,{turtle 35}
39,32.90370933535314,-24.40044009967977,0.446790943891722,{turtle 33}
