,heading,xcor,ycor,nearest-neighbor
0,310,-23.808200663170194,-29.13689495729853,{turtle 99}
1,15.25313599432144,32.66060661657686,-17.728975392774725,{turtle 50}
2,26.613440985719194,35.17278774007147,12.462104297412955,{turtle 48}
3,292.20703327801095,1.9714870435331773,0.2269006915256452,{turtle 70}
4,94,29.17283938081142,-31.581417583738446,{turtle 82}
5,85.3270395203781,-21.92490889341031,4.510094982851445,{turtle 95}
6,72.11954923415408,21.43050802991994,16.9106846823135,{turtle 67}
7,42.9206517938494,33.92489448202471,-26.851972578202517,{turtle 87}
8,10.104437701543247,34.59117430731557,28.174782364180352,{turtle 28}
9,150.21113708544812,18.29914126520267,18.24591738182764,{turtle 6}
10,68.69940480552066,29.75655644682794,-24.860044330273986,{turtle 83}
11,127.24728837873437,20.147997436180056,-16.76728057581499,{turtle 66}
12,313.5,6.990777388403353,-24.502775908996597,{turtle 89}
13,265,1.0570444582744578,33.14933941146158,{turtle 79}
14,315.1035166390054,4.70340318421656,8.625283720659207,{turtle 92}
15,103.34955295882298,-14.920449042564018,-1.4542950624905677,{turtle 90}
16,151.5,-22.691351783225127,-4.528389760695755,{turtle 33}
17,139,20.561115814925866,10.662168932481162,{turtle 88}
18,346.5,22.303077803602744,-12.573497796826254,{turtle 63}
19,55.33024930924955,-30.067546500064676,-13.656047333012282,{turtle 55}
20,24,-8.155199192263433,4.014663331526331,{turtle 59}
21,262.74077520956513,-13.394077323003865,-19.878299994410703,{turtle 26}
22,82,34.48424753263514,33.03674653662315,{turtle 68}
23,304,27.018353595612883,21.382344558613223,{turtle 73}
24,100,6.069518809078946,-17.26676427653917,{turtle 80}
25,0.7912066285963988,-2.9195562924560248,1.4377768897435934,{turtle 45}
26,58.61709631055322,-13.840686412079604,-19.43568518775059,{turtle 21}
27,163.0477705787879,4.213140820340339,8.816621995207687,{turtle 14}
28,295.8185175760522,-34.6247064763553,25.113977305547007,{turtle 8}
29,235.5,28.3147231346062,4.8001702962771855,{turtle 48}
30,295.73982084107683,7.462106196298459,-31.767688163210448,{turtle 93}
31,345.84498866541367,-19.36411860865427,-29.19653718162822,{turtle 99}
32,171,27.90977022265572,-35.10979232267936,{turtle 41}
33,22,-25.62469012411683,-1.8549053283657135,{turtle 39}
34,155.8695402222432,-2.4859221783040226,2.9927397600362,{turtle 64}
35,271.50337389259596,-8.412296537646462,-31.210767914117664,{turtle 38}
36,27.752644123738605,-8.446778345129166,0.5455977591354093,{turtle 57}
37,254,-29.1644504647231,-34.13146214458847,{turtle 76}
38,270.38941925998466,-7.956356746255697,-29.86045562897028,{turtle 35}
39,30,-24.94366890557867,-0.39279375370683356,{turtle 33}
40,109.14968157352462,-15.695434958022002,4.559939182611724,{turtle 95}
41,66.98482918776676,28.501630921111126,35.433511721688575,{turtle 32}
42,263.3208924490652,-8.963514329196594,-24.281922377847028,{turtle 74}
43,269,12.03058690742628,1.4001890634348477,{turtle 84}
44,86,3.2179940642973803,-8.983217156862406,{turtle 80}
45,321,-3.897513357929619,-0.19140717044336408,{turtle 25}
46,316,7.4629415019511285,30.156891640159287,{turtle 79}
47,344.3129730589077,27.404443128008992,-17.33865527386551,{turtle 75}
48,331.2129450409219,33.20894663900303,9.882926141691685,{turtle 2}
49,324.5,-19.135696656632465,-21.988022038755044,{turtle 60}
50,30,33.542547058648324,-19.433195866986388,{turtle 1}
51,255,19.320657731263207,-21.433399324565794,{turtle 66}
52,252,-14.673267311195932,23.759367227564816,{turtle 79}
53,9.851881610876717,30.773868438337864,-21.394125198444,{turtle 71}
54,266,29.684132405868418,11.640575257644377,{turtle 48}
55,36.62994094301234,-24.51782365527546,-8.791227221715715,{turtle 86}
56,110,-9.156895417743407,3.335172283668288,{turtle 20}
57,91.5,-6.992939070512627,-0.31897547411036686,{turtle 36}
58,312,25.72733769399065,27.528470725025233,{turtle 73}
