,heading,xcor,ycor,nearest-neighbor
0,51.5260505114461,-30.440723838459384,1.1177784128129364,{turtle 10}
1,59.3625034285713,-24.40980811935197,9.296322433269056,{turtle 50}
2,44.74930440096699,32.03041231083075,-31.23523493396439,{turtle 6}
3,48.55792337613002,34.0324989846654,-27.82738758386726,{turtle 33}
4,51.68269098008972,-32.91594576912846,-3.6812709615275594,{turtle 22}
5,48.02866650471651,-33.75056141859294,-25.70307962401328,{turtle 90}
6,28.801159037994807,32.648624274227735,-29.79270408701265,{turtle 44}
7,45.987488663255874,-28.661131655795273,4.011676982316695,{turtle 30}
8,47.10970602774768,34.75254067657735,-5.161335440346177,{turtle 41}
9,46.4306686811866,28.979233547294797,35.005336032149344,{turtle 54}
10,57.21373550427978,-30.46509976374025,2.2112747514102304,{turtle 0}
11,57.97838714824104,31.89209190913774,-2.300978519439057,{turtle 68}
12,53.71411970670192,-24.16885165049879,6.309715196436114,{turtle 93}
13,51.784196643743996,-28.486341425805353,-1.097987244281028,{turtle 46}
14,44.974326263178455,17.006074823098828,24.510985981598278,{turtle 89}
15,62.908054610783154,23.10402982407315,-14.680754320898497,{turtle 43}
16,36.89750065643909,23.200705908516362,27.964811539809673,{turtle 73}
17,57.067094073480234,-32.53242710894644,2.9361839578070352,{turtle 77}
18,58.52904257320387,-29.62767664106606,7.506721445751348,{turtle 47}
19,52.366968225593155,-13.195602566273168,10.49415196619466,{turtle 81}
20,59.27969170879578,31.79971945862248,-9.611635561392255,{turtle 25}
21,72.65240282606106,-35.34770121326245,-8.09675779469997,{turtle 64}
22,68.43690631500021,-33.801522302528134,-4.008911230262032,{turtle 63}
23,42.89099427479363,19.81516660376658,31.022771004712382,{turtle 61}
24,38.10764336403304,-35.240208221045314,-27.483352312894805,{turtle 90}
25,53.502826695975386,32.363399276641125,-10.819014586997081,{turtle 20}
26,51.47214068532594,-32.47801088926021,-7.6773620778429805,{turtle 71}
27,51.68035020061069,-33.50567372338926,-12.013129609214205,{turtle 65}
28,53.73816264495366,32.62617372953976,-15.37183224950897,{turtle 37}
29,40.775568017215846,34.58257341006094,-6.402749887160012,{turtle 59}
30,66.89269741525709,-28.26425862396848,3.8528508249338356,{turtle 7}
31,58.21011278429546,-29.84423680512636,4.487912406663047,{turtle 7}
32,39.85607747700095,30.944188281054586,32.46157590466804,{turtle 54}
33,23.034255132717476,33.5322653139547,-28.160156530710992,{turtle 3}
34,50.66784492296631,-31.824361811105227,-3.3329666641304962,{turtle 4}
35,57.21702109118394,-33.511520288083624,-1.719575405719905,{turtle 74}
36,59.47571645671087,30.28232487401082,-10.698940478221052,{turtle 45}
37,52.55787862537841,33.439967101230685,-12.494408936481777,{turtle 56}
38,61.49430208397945,-35.00761821485091,-2.206200425243592,{turtle 94}
39,38.63159112113863,-35.197388257129255,-29.234166010792823,{turtle 67}
40,51.33799983141222,24.66626209238812,-13.310030063575613,{turtle 95}
41,64.31179050738064,34.601162845583005,-5.249036839781476,{turtle 8}
42,51.474380448555735,-32.1242976673936,-5.844579222245484,{turtle 98}
43,60.79708030598181,24.180387718017894,-14.335675552727619,{turtle 40}
44,53.03382101672389,33.52443304172459,-30.10223353052671,{turtle 6}
45,60.160271006327434,29.726060805668528,-11.855303844864702,{turtle 36}
46,51.550470713363666,-26.91515576429937,-0.44639422628216596,{turtle 13}
47,58.06277995744949,-28.839651219791705,5.63368095136923,{turtle 87}
48,43.83034355286901,30.309839593720035,-34.374887968311285,{turtle 84}
49,48.80627259986693,-11.537474719596887,8.866547937173003,{turtle 81}
50,59.8638367879617,-25.89452585982423,9.626052307062144,{turtle 1}
51,302.77935679242375,-30.01028302879458,27.8443698667202,{turtle 85}
52,35.91314485744448,-34.6271205027073,32.964083228158934,{turtle 85}
53,58.589596461898566,-26.83213028250354,7.054308349895795,{turtle 87}
54,45.80337718206687,29.481327663362592,34.01350193693284,{turtle 9}
55,38.258353861406874,33.79103371953311,-34.03714872656072,{turtle 80}
56,52.553841619273555,35.06407569614995,-12.45350464209821,{turtle 65}
57,51.54972038624487,-34.534959319369605,-6.829024018761555,{turtle 98}
