,heading,xcor,ycor,nearest-neighbor
0,10.218766718615086,-28.68301020219688,-5.776351736844498,{turtle 77}
1,43.2082535624391,-22.61735503463058,1.6869457761871596,{turtle 50}
2,358.1134409857192,29.509527725907382,-33.65877016384145,{turtle 88}
3,24.364997464121018,-8.924897171847416,19.189134326407448,{turtle 90}
4,15.30015313319359,-26.49578944256916,-13.122490788618316,{turtle 38}
5,26.546562422302543,-3.62972608449907,20.672975337672014,{turtle 90}
6,1.232600185332501,32.84671357338969,-33.38925479094213,{turtle 2}
7,13.842622688332881,-24.702728099987905,-5.018053692332456,{turtle 83}
8,15.97989683992381,-25.722757152200504,-19.323352463559537,{turtle 41}
9,357.77394561811616,32.92995220273359,27.928546236620015,{turtle 84}
10,6.040661089988873,-23.60265093954473,-8.403041667392928,{turtle 76}
11,35.2437571455672,-27.32195576596266,-17.667531591793267,{turtle 63}
12,36.93099315802664,-7.08137275044646,-9.84316434056641,{turtle 93}
13,8.67820184099196,-11.853664899252209,-18.86564179847243,{turtle 79}
14,348.6035166390054,-13.269707530157255,26.30835670959715,{turtle 89}
15,39.01213011250991,5.0869842748337355,13.129621200263289,{turtle 40}
16,57.5,-1.5017530459709627,-14.112476856507778,{turtle 43}
17,85,-28.88840821186377,-1.888572057384959,{turtle 0}
18,62.141285436995304,35.04995924507328,7.165460776948535,{turtle 47}
19,43.203125,-7.94323229899438,-0.9460957989302592,{turtle 81}
20,41.55204392552662,8.910615141252867,22.719017787399245,{turtle 25}
21,348.74077520956513,35.150876734825296,-11.802820211853467,{turtle 98}
22,11.300930526150182,-23.374369438889424,-16.903966313205014,{turtle 68}
23,326.4689903469953,13.953909010427088,-27.927591760751255,{turtle 73}
24,88.60297735795552,29.443604589848206,-26.10585341818064,{turtle 69}
25,46.39129507364436,7.726998927328555,24.009891166351906,{turtle 20}
26,122.88318831304883,9.386635166514269,-18.955850095494537,{turtle 65}
27,133.62653907644153,9.547157644301713,-15.707477387869819,{turtle 91}
