,heading,xcor,ycor,nearest-neighbor
0,34.99174528869753,-18.86647926773085,11.389052760238146,{turtle 76}
1,27.59843435841549,-11.457203369670234,18.112763139444056,{turtle 50}
2,64.27151792227761,-29.48609997069646,-18.902489890828946,{turtle 88}
3,4.479594807325952,-2.833336404316479,-33.07193132999245,{turtle 39}
4,24.517627007178646,-18.78748294017011,5.236251185204771,{turtle 35}
5,10.146202570833168,-1.2899200282806071,-30.866718627777296,{turtle 90}
6,65.90142925597183,-29.088923221055612,-17.333649820023574,{turtle 2}
7,31.240387621256957,-14.708900892014585,11.777217247903318,{turtle 83}
8,25.644137086685475,-19.80343277256735,-0.30646168192786005,{turtle 11}
9,35.539696792818006,-32.48700996701332,-24.284864010507395,{turtle 54}
10,24.505362699626232,-17.02939591916302,10.354502820221402,{turtle 77}
11,25.554333493839977,-18.86400806069518,0.40840665860477293,{turtle 8}
12,16.529922885932137,5.7268711524445015,5.078229506048743,{turtle 93}
13,19.11606330924309,-5.19674110840305,-0.04303713587299923,{turtle 46}
14,303.1722487333599,-26.33970952921219,-30.768735694985907,{turtle 89}
15,17.87077837466626,15.445040533689598,29.98191282962715,{turtle 40}
16,73.45682034002306,17.05163247596977,-6.853288525807119,{turtle 73}
17,26.43616352818782,-12.881195244773732,7.164262583262867,{turtle 75}
18,45.57064271849765,-18.935105067025205,17.307561357699782,{turtle 47}
19,33.1755531837137,3.2883524886888633,15.576693744014442,{turtle 81}
20,53.59994673778186,21.41804551026081,-32.77304657891306,{turtle 25}
21,35.42977533963898,-28.209491215285553,6.125310428483026,{turtle 42}
22,25.05360390088771,-17.217593464556025,2.0274281257978695,{turtle 63}
23,68.96899034699533,20.556000398143937,-12.796561374014857,{turtle 58}
24,66.35998437451042,-23.667443854965597,-18.40969367151642,{turtle 44}
25,52.39437233276544,22.555342236986917,-33.62460328801023,{turtle 20}
26,104.9336020197083,28.24673319926833,-25.053372776929933,{turtle 57}
27,97.48129466227613,27.222077804628732,-24.56462165875689,{turtle 57}
28,41.99549995734367,-22.491340853944006,-9.356527353097748,{turtle 37}
29,91,25.110126884504012,-29.89553112549991,{turtle 64}
30,17.62025191516352,4.715314199577346,1.6870223537843667,{turtle 93}
31,36.47252371961599,-16.626567486614054,12.813649846059626,{turtle 83}
32,22,-4.634638170689539,25.017124578735373,{turtle 55}
33,17.302554323123275,-3.4491412149909078,-35.12691927235601,{turtle 39}
34,94.78642404128487,30.41767661548151,-25.820620155625637,{turtle 91}
35,33.925954950610446,-19.219160320046676,5.944722474695668,{turtle 4}
36,47.04813251179979,19.9549936296049,-34.496531506269655,{turtle 45}
37,34.22045969328815,-23.755394274003798,-4.946469030440718,{turtle 66}
38,32.78623309801219,-21.942806820312512,5.536174002585156,{turtle 74}
39,18.93311777218895,-3.2150418969368664,-33.600594347372855,{turtle 3}
40,25.328018975027703,15.900948586387047,32.35339532391526,{turtle 95}
41,31.48922807869411,-19.818630492907797,1.2804119258091358,{turtle 11}
42,32.65303106256266,-23.08885969057389,6.274620558355738,{turtle 38}
43,117.5,12.86971331718312,-24.19154204034676,{turtle 16}
44,60.49257221877207,-26.468617857985024,-19.359975854006628,{turtle 80}
45,47.9151189110255,18.918225496648784,-34.446275402949176,{turtle 36}
46,20.700815784045517,0.09909786134927523,-1.1327361433601155,{turtle 79}
47,40.57064271849765,-15.789056272511946,13.7715665705075,{turtle 31}
48,61.33347174744955,-32.8103271296313,-21.355876249694457,{turtle 54}
49,43.076912706619055,1.5063668452762509,16.41277241400903,{turtle 81}
50,49.831780355470414,-11.29985385100357,17.213284465624728,{turtle 1}
51,245,-18.290782576739126,23.76555837599948,{turtle 18}
52,325.83308197101394,15.258188158051892,22.295607781333416,{turtle 85}
53,30.97976620972139,-13.588801009733178,15.052631156793302,{turtle 87}
54,62.93638200321436,-34.60006500930052,-22.432738993771014,{turtle 62}
55,22.511937115895307,-3.014831319583695,30.333774175129257,{turtle 86}
56,107.18545524671322,25.735486476725924,-22.242454634088524,{turtle 92}
57,115.57397137118227,28.014255453481482,-24.364267793140076,{turtle 26}
58,77.32624756059727,20.1676775464611,-10.314654079097526,{turtle 23}
59,106.1299403010554,23.721683510530355,-24.556412139709735,{turtle 70}
60,107.05868452189367,24.280395673038775,-21.9352246288486,{turtle 56}
61,95.35824196276275,22.30783896446847,-15.731956272230141,{turtle 23}
62,66.94616752149835,35.085874239845424,-23.14577750564658,{turtle 54}
63,25.05207013500143,-18.431649583216263,1.6300589007080217,{turtle 68}
64,95.2835529489762,27.164930714482146,-27.886461307349602,{turtle 91}
65,101.42829652093758,25.940472041225643,-24.10598726463556,{turtle 92}
66,32.77514156549904,-22.34427888485406,-1.972594968533954,{turtle 8}
67,67.58172909001291,-27.51689757683672,-16.566125610538304,{turtle 69}
68,27.979814333066145,-18.974644646823702,2.6756922977545408,{turtle 63}
69,68.4877775676253,-27.164082589578488,-15.235094458892933,{turtle 67}
70,92.97554081923045,23.671314388333776,-23.22792756752332,{turtle 59}
71,21.246557524748596,-12.738813642463876,-3.1331403932320647,{turtle 96}
72,329.02868140883,12.81613742182903,26.803152506591807,{turtle 15}
73,65.08362918828789,16.799301198621823,-7.7997232438951665,{turtle 16}
74,33.55085669451438,-21.302310440133276,6.73126602745644,{turtle 38}
75,25.071820797902262,-13.332412014616429,4.9447608836286765,{turtle 17}
76,28.598805531229004,-17.11975785646704,11.471612312342243,{turtle 83}
77,38.975024337525156,-17.45633421603895,10.03510567872857,{turtle 10}
78,117.87560866515378,26.58275790589336,-23.517837846579326,{turtle 92}
79,22.976516161829693,0.6823154846825258,2.220945900139255,{turtle 46}
80,75.49257221877207,-27.0952684863914,-22.43497417697368,{turtle 44}
81,29.274193660808294,1.4598101318899104,15.94004803054598,{turtle 49}
82,33.3343296226945,-17.78112805002926,7.528287050735087,{turtle 99}
83,32.231196210642395,-16.100320214208665,12.011843684127006,{turtle 31}
84,52.039696792818006,-34.05981403528264,-19.34417917308571,{turtle 48}
85,322.430881689922,16.14699450707735,20.96330755412637,{turtle 52}
86,15.232270101024369,-2.197271758764074,30.132447494924882,{turtle 55}
87,30.946060622088794,-13.758717273039837,13.46282393005266,{turtle 53}
88,61.892405688309225,-30.516336415527167,-19.951188034911414,{turtle 2}
89,306.1722487333599,-27.95109486758022,-33.24043017818387,{turtle 14}
90,15.215827444386377,-3.3003839118664176,-31.386079068175604,{turtle 3}
91,97.84279021532848,28.09277589749364,-26.1706929605384,{turtle 26}
92,112.48265854467832,25.676651072935808,-23.48879127241575,{turtle 65}
93,17.994541510199497,5.551716808934339,2.7024835732434074,{turtle 30}
94,25.734925134776176,-17.401568301444357,3.7335345550885153,{turtle 22}
95,38.61204328814392,17.689259403216738,31.524865273918678,{turtle 40}
96,21.774662622363223,-12.273417637434317,0.08382950660873661,{turtle 97}
97,23.012181616406792,-12.183630697941679,2.930451149767758,{turtle 75}
98,32.69823982931399,-22.616700063329922,3.163689976632687,{turtle 38}
99,33.444864562606654,-17.782559388575947,8.773826961601678,{turtle 82}
