,heading,xcor,ycor,nearest-neighbor
0,12.130269821557363,-29.317687132219152,-8.70720086347888,{turtle 83}
1,49.2082535624391,-24.74550710741591,-0.42579182316006725,{turtle 50}
2,352.1134409857192,29.712788872656592,34.3493447590177,{turtle 88}
3,8.57868534558304,-10.016218083840819,16.400419838043806,{turtle 39}
4,14.313486947646311,-27.24808638904404,-16.02634052862339,{turtle 94}
5,25.780193805581803,-4.968563892784881,17.988369591183634,{turtle 90}
6,356.035646348023,32.85942366530453,34.61156425864466,{turtle 2}
7,12.342622688332881,-25.445830265899716,-7.92432767647769,{turtle 31}
8,27.23118457020513,-26.665367201544424,-22.167499346192898,{turtle 41}
9,354.7157216793983,33.1142558795342,24.934650035654535,{turtle 84}
10,5.805735513077536,-23.897441573882436,-11.388484913150677,{turtle 76}
11,55.88054353219013,-29.295215955287823,-19.911014787561566,{turtle 63}
12,15.5,-8.603473097092529,-12.412224333905941,{turtle 93}
13,5.863971761541393,-12.310015608199686,-21.830205281472374,{turtle 46}
14,330.6035166390054,-12.279861824502172,23.49698673290621,{turtle 90}
15,42.6351003763254,3.1492060002992086,10.840115327250642,{turtle 40}
16,81.5,-4.213925497528584,-15.348485052214768,{turtle 93}
17,91,-31.883080139866486,-2.045516162812844,{turtle 47}
18,59.31297305890769,32.302698077010895,5.972768825831071,{turtle 47}
19,48.5,-10.045114692697611,-3.086151952884096,{turtle 81}
20,37.69469168911161,6.950335474576857,20.448435030703738,{turtle 25}
21,324.74077520956513,-34.86601535064905,-14.616553407314601,{turtle 98}
22,14.763941738571702,-23.930902113420416,-19.851440369071174,{turtle 68}
23,324.584352051854,15.66677183262735,-30.39007215291352,{turtle 73}
24,96,26.444988996785785,-26.074295001887542,{turtle 28}
25,45.444914242443815,5.57326284982056,21.92171098917208,{turtle 20}
26,120.00602877962672,6.869884899456235,-17.323633401513327,{turtle 65}
27,149.0477705787879,7.463848235725966,-13.557244204331298,{turtle 91}
28,23.165186052703973,32.05879366890715,-24.97936211689256,{turtle 37}
29,179.5,15.395902440627761,-11.597505372522239,{turtle 64}
30,10.758695595562301,-7.551265680532117,-17.266976045801805,{turtle 79}
31,342.9063231170731,-25.215954841884333,-7.090402046149759,{turtle 87}
32,110,-24.703637999207764,24.44621095782249,{turtle 85}
33,26.73913885041975,-9.308977447181064,14.029794873963054,{turtle 39}
34,132.4088700516179,10.227393770436963,-15.890995917945968,{turtle 91}
35,342.1002864427147,-22.942745130770266,-15.168490345692911,{turtle 38}
36,39.9050254868136,5.384412391178583,18.73428958291153,{turtle 20}
37,48,32.254421775964424,-22.1869200179828,{turtle 28}
38,323.5810322943047,-23.875460929401104,-14.62709466191278,{turtle 35}
39,28.256176225124136,-8.421495889047524,15.346400862253276,{turtle 3}
40,41.270200752650794,2.4907889321184937,13.755746123209141,{turtle 95}
41,13.643080992054706,-26.42132792712086,-20.481241910532383,{turtle 68}
42,315.8208924490652,-28.973073238950064,-14.442088066498018,{turtle 82}
43,163.5,-3.7192156891560173,-9.782927097486205,{turtle 61}
44,149.746286109386,23.886711864187486,-13.828601647408444,{turtle 80}
45,42.694889446687,2.955969637293085,20.010815269937297,{turtle 36}
46,349.7072841190756,-6.203502993155819,-22.88584893870783,{turtle 79}
47,59.141285436995304,35.43856816058836,3.0372808721965714,{turtle 18}
48,5.354918256679923,27.05367270845843,31.08337852716851,{turtle 54}
49,49,-13.284778709140145,-1.1216416710776396,{turtle 81}
50,24.084064695784036,-22.67450104898079,-2.0897705449498822,{turtle 1}
51,229,0.9539287585046443,-34.94373211988251,{turtle 24}
52,278,-34.81129633923256,13.89133694254179,{turtle 85}
53,31.01790626121459,-25.427304038850895,-4.57416521714255,{turtle 31}
54,22.830633211859436,24.993717451513103,29.734443216199317,{turtle 62}
55,20.699647042406184,-9.835236585552186,8.476320317547886,{turtle 86}
56,153.18545524671322,8.38214233947127,-8.096746422187984,{turtle 78}
57,154.56046238951865,11.077867075493756,-9.632563710088878,{turtle 78}
58,327.01574120212064,11.138232878870129,-27.122264615409076,{turtle 73}
59,108.5,2.2051481387034504,-16.57852868145736,{turtle 65}
60,86.9140817874653,3.206937839188266,-13.139487295280832,{turtle 65}
61,59.28552342890322,0.7518656674976099,-10.116404601829068,{turtle 60}
62,4,23.395229140479294,29.84506348101331,{turtle 54}
63,34.886251938395674,-28.387976443972764,-19.052451713397087,{turtle 11}
64,155.43614574218736,11.527696398129482,-12.196046297631245,{turtle 57}
65,115.2962312402824,4.624560043396364,-15.89957594144428,{turtle 59}
66,38.15316527804612,-33.39346256103037,-22.099078352867295,{turtle 11}
67,355.4206994637978,31.246199579274503,-33.19145179235859,{turtle 69}
68,14.094212386865081,-25.387455037321,-19.254871736629944,{turtle 22}
69,4.330372105408003,30.11228796151697,-32.08477193476304,{turtle 67}
70,138.47554081923045,1.3400188126172408,-22.574387330022855,{turtle 59}
71,25.19351167889556,-18.828469225576022,-25.25117452721258,{turtle 96}
72,329,32.40908007145472,16.71601862647618,{turtle 52}
73,323.44713035238726,14.869035184453729,-27.71775574022735,{turtle 23}
74,325.64374994003543,-26.404143055614117,-13.718858212573831,{turtle 97}
75,45.16460485472675,-23.9950963158872,-14.953488821575096,{turtle 97}
76,4.032581641517481,-23.1692550355843,-10.609696297308485,{turtle 10}
77,334.20222521791743,-26.470982924435948,-10.19222063144551,{turtle 7}
78,156.87560866515378,10.251663323125689,-8.11784738524068,{turtle 57}
79,334.4846995995928,-6.825579445655186,-18.028891392052902,{turtle 30}
80,105.49257221877207,23.688981464835678,-13.032260634108974,{turtle 44}
81,54,-12.059642592490883,-2.6004013078050363,{turtle 49}
82,17.437994976394805,-27.114816337790028,-13.338775285824138,{turtle 42}
83,42.36618928611534,-26.97036806956942,-8.033994635512816,{turtle 7}
84,357.7157216793983,30.490953434227805,30.260327435509804,{turtle 88}
85,238.85824720736514,-33.84627640878273,14.447191288878262,{turtle 52}
86,31.07626044959693,-10.661332500337839,9.139272329464342,{turtle 55}
87,27.568190274023095,-23.754039883154352,-7.067540114703658,{turtle 31}
88,359.27972072982794,29.509808513965726,32.74743371513,{turtle 2}
89,255.67224873335988,-7.369232638774342,31.24477014697593,{turtle 46}
90,36.83065955934535,-9.068990855214194,18.07294047212008,{turtle 3}
91,145.40362836126394,9.45932357275348,-13.72657123628584,{turtle 27}
92,129.24486131481427,5.847849218276554,-12.16930570985852,{turtle 27}
93,11.631275523437694,-7.531259932776517,-15.582382455875921,{turtle 30}
94,47.74471763054544,-25.393441280729974,-17.64063499742268,{turtle 4}
95,50,1.2276430531091462,15.529358280490767,{turtle 40}
96,6.708953378565411,-18.859811571459804,-21.91101028326067,{turtle 71}
97,55.831845301094006,-24.865395064078086,-14.901668872063324,{turtle 74}
98,26.5,-32.129861516709724,-17.642324784356507,{turtle 11}
99,13.073841377933661,-27.710639022990467,-11.717930864608492,{turtle 82}
