,heading,xcor,ycor,nearest-neighbor
0,14.218766718615086,-29.072062226376634,-7.737835913818612,{turtle 83}
1,47.2082535624391,-24.011679375756398,0.25354377891555735,{turtle 50}
2,354.1134409857192,29.610229685487923,35.34407166280953,{turtle 88}
3,16.57868534558304,-9.730886242638114,17.358848625380595,{turtle 39}
4,13.442048132846992,-27.01562464885249,-15.053734987128221,{turtle 42}
5,26.01591076592996,-4.5299431720622545,18.887041869243205,{turtle 90}
6,358.035646348023,32.825145942460814,-35.38902339516552,{turtle 2}
7,13.842622688332881,-25.206574441531615,-6.953371111792153,{turtle 31}
8,22.353510519383804,-26.28504712212341,-21.242644418547922,{turtle 41}
9,355.4149122682827,33.03431638774374,25.931449753577997,{turtle 84}
10,5.497011719174225,-23.801647736719097,-10.393083717269574,{turtle 76}
11,47.88054353219013,-28.553467820173168,-19.240336247533683,{turtle 63}
12,23.5,-8.20472402816728,-11.495164259520818,{turtle 93}
13,7.4851748580290405,-12.17974595426455,-20.838726679956622,{turtle 46}
14,332.6035166390054,-12.740007117037164,24.38483036201997,{turtle 90}
15,41.6351003763254,3.8135902022613113,11.587506544875772,{turtle 40}
16,73.5,-3.255105762660391,-15.064469707510847,{turtle 93}
17,89,-30.88323244471009,-2.0280637563755604,{turtle 47}
18,67.31297305890769,33.225323520664794,6.358465974799589,{turtle 47}
19,45.125,-9.336466927836694,-2.380589520949382,{turtle 81}
20,39.69469168911161,7.589032006403736,21.217893762691567,{turtle 25}
21,332.74077520956513,-35.3240323942274,-13.727609996409418,{turtle 98}
22,11.47560881419281,-23.731951357372996,-18.871430881021105,{turtle 68}
23,324.5964894321736,15.08744071770363,-29.574979851832694,{turtle 73}
24,92.60297735795552,27.443957207953684,-26.119709901160828,{turtle 28}
25,45.07219979457011,6.281260111680048,22.627926166861904,{turtle 20}
26,122.00602877962672,7.717877231724474,-17.853641896175695,{turtle 65}
27,141.0477705787879,8.092520459651341,-14.334914593933938,{turtle 91}
28,25.165186052703973,32.484023092697946,-24.074276520309258,{turtle 37}
29,177.5,15.439521827993094,-12.596553594104094,{turtle 64}
30,15.706673943311728,-7.280553099858017,-16.304315826064457,{turtle 79}
31,341.4063231170731,-25.534809554265475,-6.142598441813746,{turtle 7}
32,110,-23.76394537842185,24.104190814496814,{turtle 85}
33,25.336278866302848,-8.88104721738994,14.933606645534386,{turtle 39}
34,134.4088700516179,10.941758125503354,-16.590769858737268,{turtle 91}
35,344.1002864427147,-23.216699541360082,-14.206747666532635,{turtle 75}
36,40.345908575897795,6.031813055426573,19.496439423777005,{turtle 20}
37,53.44388972845741,33.057695735908766,-21.591310292344165,{turtle 28}
38,322.0810322943047,-24.490007321265345,-13.838213978763136,{turtle 75}
