,heading,xcor,ycor,nearest-neighbor
0,48.223828375803635,-27.37123779984,3.681037369519926,{turtle 10}
1,58.96475916601156,-20.971280751962905,11.339830234092402,{turtle 50}
2,42.38721500305621,34.758405435219096,-28.31025465014333,{turtle 88}
3,47.55792337613002,-33.91854795599129,-25.24012810910243,{turtle 67}
4,50.74355965387019,-29.84882059397716,-1.114293608263353,{turtle 34}
5,36.395724975044004,-31.29972998183135,-22.54334551021392,{turtle 90}
6,43.145130765350416,35.05293740642287,-26.628791969916556,{turtle 2}
7,39.987488663255874,-25.973462708714568,6.971868257764276,{turtle 31}
8,50.60970602774768,-33.38699194732453,-2.3732027310388264,{turtle 29}
9,42.86628948507507,31.734329796949915,-33.09525273294697,{turtle 54}
10,60.16978106115846,-27.06607892673323,4.317950621704578,{turtle 0}
11,58.23913185693806,35.25677452490351,-0.13836408166082104,{turtle 68}
12,53.315379284344374,-20.956772251571614,8.693519892052421,{turtle 93}
13,50.673115945274105,-25.380842290867125,1.4229847536235334,{turtle 46}
14,46.69289372367831,19.891499315305555,27.28103251851357,{turtle 89}
15,60.08478793917999,26.574284614916113,-12.692096281385544,{turtle 43}
16,37.89750065643909,25.53824822381867,31.20917931674408,{turtle 58}
17,57.375228996160615,-29.17492953136168,5.110362583505644,{turtle 77}
18,57.91556351202786,-26.225455710444002,9.610213137189358,{turtle 47}
19,51.83772173262594,-10.093508348377807,13.01893389493159,{turtle 81}
20,57.73478352925474,35.194953002699826,-7.49711443040953,{turtle 25}
21,78.65240282606106,-31.461483020356248,-7.156755181159587,{turtle 60}
22,64.93690631500021,-30.052409142452188,-2.630467133689186,{turtle 91}
23,50.30530129422988,22.911725090048563,33.554712181807204,{turtle 61}
24,42.314178111691945,-32.703612965187034,-24.39679236067533,{turtle 90}
25,53.049497571265874,-35.46753112612359,-8.37851366585569,{turtle 20}
26,51.59260332849772,-29.37629591513069,-5.1518519225143775,{turtle 71}
27,52.112299268446236,-30.366886042536798,-9.533691389423675,{turtle 65}
28,52.21047344873011,-35.198256949447234,-12.939702677574846,{turtle 37}
29,34.775568017215846,-34.00977286872764,-3.2106502153022056,{turtle 41}
30,53.89269741525709,-24.705497012768255,5.625296904099872,{turtle 76}
31,60.94526696656828,-26.414565220959005,6.54451135803361,{turtle 7}
32,32.33433983989249,33.294478044676154,-35.30531161517295,{turtle 54}
33,26.534255132717476,35.158636775774596,-24.513136085957075,{turtle 69}
34,52.08553575637592,-28.69410185814885,-0.8428523815526239,{turtle 74}
35,57.358059785596026,-30.155023758762503,0.45614807946315106,{turtle 74}
36,58.29594239569832,33.678182715764784,-8.58516303784712,{turtle 45}
37,52.25869723032264,-34.41283258435347,-10.025671033223944,{turtle 56}
38,63.99430208397945,-31.40185892534955,-0.47623244690840116,{turtle 63}
39,36.781960759871765,-32.79090626577685,-26.039070139753328,{turtle 67}
40,62.852548634594086,28.05945978350228,-11.225617080590514,{turtle 43}
41,70.31179050738064,-32.69007712826576,-3.7552511038873586,{turtle 29}
42,51.238760120922336,-29.027534012920327,-3.312853256789777,{turtle 91}
43,57.91136815571343,27.55422954547274,-12.187249071341391,{turtle 15}
44,40.03382101672389,-34.444961926306306,-27.52895110352673,{turtle 67}
45,58.309087065123435,33.14006712101615,-9.771092794624883,{turtle 36}
46,52.04952194136109,-23.77475278785473,2.031043874373248,{turtle 13}
47,57.47884960520901,-25.456722218515278,7.768079333733443,{turtle 7}
48,41.6252084194125,33.008078080125884,-31.422343659753402,{turtle 84}
49,45.5414430174834,-8.651781112560654,11.63640497576035,{turtle 81}
50,58.63487139863196,-22.458395198855143,11.673525076275316,{turtle 1}
51,330.97388109389254,-32.459546906051116,30.960660815702692,{turtle 85}
52,32.53531538534662,-32.42642999034951,-34.696044755791476,{turtle 85}
53,58.73053545249928,-23.406707315032705,9.119676354334434,{turtle 87}
54,42.33919387968342,32.22921988309124,-34.08054520895903,{turtle 9}
55,36.50654875846277,-34.80066679067428,-30.84369895955087,{turtle 80}
56,51.843717830652736,-32.80510776165258,-9.964125721849593,{turtle 65}
57,51.81155349994026,-31.42196840047938,-4.317425079052716,{turtle 98}
58,48.9589582637696,25.746776099603032,32.278269346405004,{turtle 16}
59,64.20277826613955,-33.22544543924918,-4.675855556451249,{turtle 41}
60,49.89929367297907,-31.647757926868014,-7.616572381144228,{turtle 21}
61,49.939456174140105,24.16014093397118,33.148381194943944,{turtle 23}
62,43.16338954791803,31.469053635551315,-34.90710446470323,{turtle 54}
63,47.953783671073836,-31.01360266016846,-1.439571464766543,{turtle 4}
64,48.567880241632,-32.01316012183172,-5.710170379596981,{turtle 21}
65,51.28407390004901,-31.762539216534016,-9.100402749077741,{turtle 56}
66,46.06464954549631,-34.2129254991832,-5.554886017606402,{turtle 78}
67,36.82855928201002,-34.05001749886705,-26.541320151249952,{turtle 44}
68,57.344924560919424,-33.988488859090985,-1.0857926757418517,{turtle 8}
69,44.87282555260418,35.40424746497138,-23.73495406032983,{turtle 33}
70,52.27113807049125,-32.96790513892902,-7.8322139574909375,{turtle 60}
71,51.71902578464602,-27.901949536968882,-4.93468523113616,{turtle 26}
72,35.87774250432409,-31.32091920509364,-31.089093607252963,{turtle 55}
73,45.14119511070487,26.811148278525568,30.39267702428482,{turtle 16}
74,57.11107508460162,-29.08597670402251,0.14756610058098135,{turtle 35}
75,51.38466156925665,-27.261560065521603,1.0602767794311518,{turtle 82}
76,51.61172613895167,-26.013182710426562,5.493760063182577,{turtle 31}
77,57.04050450804806,-29.903038136193345,6.509471501185443,{turtle 17}
78,58.23637462635713,-33.246899909096456,-6.3373663862942555,{turtle 66}
79,52.02031282202364,-22.2051132082062,5.023784751660556,{turtle 93}
80,36.38724436173209,-35.13592054579448,-29.694553270162665,{turtle 55}
81,46.74516430234087,-9.890930301713604,12.126526619191617,{turtle 19}
82,59.794651645891406,-27.74923766243159,2.0207532460847184,{turtle 75}
83,57.14047146592975,-28.125821624883617,6.806632087954369,{turtle 31}
84,40.995108091236204,33.46383674292389,-32.411834901882884,{turtle 48}
85,31.670160046155047,-33.24695247428462,34.932159699033335,{turtle 52}
86,38.57678555108873,34.704216944647435,-30.623039942758858,{turtle 88}
87,57.87944094463785,-23.94417966314725,7.574324122499949,{turtle 47}
88,42.46079753796471,34.730929250212455,-29.610585773259608,{turtle 86}
89,45.83743442387936,17.74442990223483,25.216638686875832,{turtle 14}
90,44.904549872555435,-31.89745129657201,-23.325099924672045,{turtle 5}
91,71.38677577304475,-30.184784235154552,-3.737902402962769,{turtle 98}
92,57.76036684120663,-35.01183985101662,-4.959342610751107,{turtle 66}
93,53.22253834297237,-21.508708453868227,6.646857258678469,{turtle 79}
94,38.74913786892495,-32.679792760603405,1.057688613360437,{turtle 38}
95,63.33193773790396,29.21505039499292,-11.528168895918434,{turtle 40}
96,51.19115236493565,-27.507951595259513,-1.3911657162650524,{turtle 34}
97,45.218346264000616,-28.851734034763478,3.2928112932974223,{turtle 82}
98,44.47453277343624,-30.956902422670566,-3.1538938007293367,{turtle 91}
99,58.21824387347925,-31.524936155848355,7.540133972416309,{turtle 77}
