,heading,xcor,ycor,nearest-neighbor
0,63.40548443270819,31.776252711847132,-3.5513943201331606,{turtle 99}
1,55.4933038166634,-33.030604067178444,4.234565983202109,{turtle 50}
2,29.495159190033178,25.587112755832578,32.22703160013785,{turtle 80}
3,42.927299270145625,26.86742164376333,-34.79346964036765,{turtle 69}
4,59.81055313484296,29.562211105773887,-8.810885218555407,{turtle 94}
5,37.64810268238733,30.371895289703794,-32.93144638603316,{turtle 90}
6,42.469144576955216,26.843465667150234,33.10518848365458,{turtle 44}
7,49.475699143794145,34.62145786660314,-2.3348034153665567,{turtle 76}
8,43.10970602774768,27.674679997343393,-12.162882370853302,{turtle 57}
9,34.88725410952077,21.887500908146663,27.960157762823542,{turtle 54}
10,49.8873382361387,32.77665212516193,-4.035546153783965,{turtle 0}
11,58.865351206216815,23.36484533573517,-7.524313688919772,{turtle 68}
12,49.458694456527894,-32.187981804810356,0.3402171685703748,{turtle 93}
13,50.94185970023045,34.62366905537086,-7.241799804794282,{turtle 46}
14,48.225589483455394,9.883907816701367,17.49216921898944,{turtle 89}
15,58.88308599900171,14.392171673551582,-19.582616147745735,{turtle 43}
16,40.3001572542031,16.78369271174806,20.29875595770863,{turtle 58}
17,59.377454566729284,29.75966124147265,-1.9611991690663615,{turtle 77}
18,55.000556920851466,32.81263488691355,2.3426009676455384,{turtle 47}
19,35.60597177283995,-19.818654408857252,3.190494497600507,{turtle 49}
20,56.593172025375736,23.865485159023628,-15.65114672983568,{turtle 25}
21,59.566988888500305,26.549572603099307,-12.168145871957666,{turtle 59}
22,58.534589989386006,28.37421246647076,-8.669076748956474,{turtle 4}
23,29.390994274793627,14.595371454742901,22.533151278275312,{turtle 73}
24,36.30702387534484,29.044774979216836,-34.871949682679976,{turtle 69}
25,62.29553990411341,23.323182578227364,-14.972462217173849,{turtle 20}
26,86.51023954369577,30.176807640704205,-12.954871674366975,{turtle 98}
27,53.872266520031246,29.632941996214708,-18.192038280968895,{turtle 65}
28,54.46185930779842,24.6259656799146,-21.36958554092007,{turtle 37}
29,58.56256877763707,27.240868917606036,-13.154277558027177,{turtle 8}
30,54.42186704530741,34.00230889064288,-0.9833606153592583,{turtle 31}
31,55.33282066976108,32.60821961251159,-0.6992975362803321,{turtle 30}
32,35.75263748421867,24.661144604718338,24.690834582306554,{turtle 54}
33,36.4625174551723,28.57894261892821,34.185340645390596,{turtle 67}
34,52.21974456456178,31.309789744077996,-9.507163656376138,{turtle 96}
35,57.50781352752847,29.010727065840953,-7.022826547093208,{turtle 38}
36,60.22825629731358,21.701786185416655,-15.832611188672232,{turtle 45}
