,heading,xcor,ycor,nearest-neighbor
0,102.9368383616449,27.889878564069516,-23.040551661060466,{turtle 23}
1,110.45985578823445,30.993726659000693,-24.48985365065913,{turtle 26}
2,28.89204221143774,-19.281275222293065,-25.051280925408363,{turtle 80}
3,121.92659884933926,33.096695641023445,-28.92656622241095,{turtle 8}
4,76.67414606830312,21.526856829147736,-23.495833870505173,{turtle 45}
5,50.04304969808817,17.881642143289973,-24.041500698138726,{turtle 32}
6,65.64346409879585,-16.3901481570108,32.70580989684067,{turtle 70}
7,201.2921469071479,11.021529493291936,-3.8173241412029313,{turtle 91}
8,114.37023677893126,33.069476062657394,-26.43001758546057,{turtle 15}
9,114.2635387021873,-32.48170444068105,-28.408352277187785,{turtle 12}
10,60.333392659378376,15.699352975834207,-28.758541399528927,{turtle 30}
11,69.38331596121014,11.071410854577877,-34.271626536325314,{turtle 36}
12,108.30014424956101,-32.49825357981618,-29.501074183998387,{turtle 9}
13,84.27168996979037,24.154809199940775,-22.492679040850227,{turtle 37}
14,193.4649728993081,0.6463540143855935,0.6883410493063806,{turtle 88}
15,120.89661290105141,33.080843883098794,-24.885437932535826,{turtle 8}
16,102.63856745167891,-21.884481023075057,-34.944100572019465,{turtle 33}
17,105.70170282483878,26.186190973675455,-21.79519770372209,{turtle 71}
18,34.821738228344145,-15.187922100280092,-20.635056019869577,{turtle 80}
19,65.01307942578933,17.698244689695727,-27.507464714462763,{turtle 63}
20,161.2765639049544,30.082199335036243,-17.773054381518207,{turtle 93}
21,193.92952653130172,0.43090698212531975,-4.865819773767077,{turtle 75}
22,129.1929779936745,25.568796392180236,-18.099916151777276,{turtle 53}
23,130.90882256802672,27.31735778047239,-22.40249422737478,{turtle 0}
24,75.55569611702708,27.817643955541516,-20.022843235574314,{turtle 23}
25,206.90167227776323,10.753492970366858,-7.060894522275695,{turtle 98}
26,163.70908128395126,31.259511649086157,-23.85045079526121,{turtle 1}
27,26.802911241740958,-9.590990686804213,-17.231561367383875,{turtle 18}
28,176.5,21.736985218866362,10.925568564225763,{turtle 83}
29,77.03422850611275,19.277664183237313,-23.97441042230761,{turtle 5}
30,68.76278487805234,15.589342794853065,-27.92220916948908,{turtle 10}
31,107.57424576265481,28.97688507808233,-18.04357381338572,{turtle 93}
32,75.75567286260787,18.330740310714763,-25.071515992125374,{turtle 5}
33,80.1132180197119,-22.003920422118217,-35.24553375223482,{turtle 16}
34,57.81002579920681,12.246777297453011,34.85239046234209,{turtle 54}
35,122.01832184324053,31.27734430521677,-21.46650183020779,{turtle 76}
36,54.32524539660403,11.742380861250366,-33.83760459858549,{turtle 11}
37,65.10623029457054,24.39140132272159,-22.336782226943438,{turtle 13}
38,79.24910914145397,19.289799079007704,-20.81440470315977,{turtle 57}
39,62.09126023862626,13.912547761980518,-30.71194158793904,{turtle 10}
40,120.44048763461853,32.54215392800701,-21.392845545203805,{turtle 35}
41,27.727187057093943,-16.7715148381567,-26.261004101869847,{turtle 81}
42,27.92838668352323,-10.078693487151082,30.48052069484645,{turtle 78}
43,70.19541530413278,21.228797049973522,-25.55175427179522,{turtle 61}
44,34.49158573598197,-14.928007721656087,-27.648253176747932,{turtle 94}
45,83.42575576389356,22.676655547312738,-23.217604310829984,{turtle 4}
46,111.70790542939062,-34.132009394439926,-28.26394396532504,{turtle 9}
47,114.29496780157916,29.73586553823008,-20.891694528798027,{turtle 76}
48,120.79119073044149,-34.263270232014825,-26.607782343183832,{turtle 46}
49,148.58663070269048,26.966285624503698,-26.519674580900382,{turtle 86}
50,71.4497463607994,-17.914359287948265,30.420340802789323,{turtle 58}
51,193.01301145889917,-4.137926430921638,-7.861751230815144,{turtle 21}
52,62.15954738381822,17.205559034195144,-30.139862253346188,{turtle 10}
53,63.871715404432734,25.455394032795212,-18.376034438326297,{turtle 89}
54,57.56223295947916,10.949311822629387,-35.18133495974238,{turtle 11}
55,99.93730300218112,27.86913478570893,-15.914313946238671,{turtle 93}
56,72.40498818214905,15.638611062925982,-24.96677688026877,{turtle 92}
57,75.07595261535164,18.009452314043802,-20.435558769494605,{turtle 38}
58,73.33100708263487,-16.754230625462483,29.562200802075413,{turtle 50}
59,95.77916551160553,-23.007741168016242,35.49046499470791,{turtle 77}
60,114.19190626094183,-24.41347157005274,34.22187936606911,{turtle 59}
61,74.07976250714745,23.109700326016597,-25.129409436475402,{turtle 43}
62,62.16248614596077,6.442069061770166,34.9441701877632,{turtle 54}
63,65.02269773664216,18.73589257779532,-27.927777495047113,{turtle 19}
64,197.81930141039405,3.982517867091899,-4.755590192846801,{turtle 75}
65,52.5,-28.833121070772062,-31.529930337060968,{turtle 74}
66,201.71199005737546,9.463340929270903,-6.2258742268947325,{turtle 25}
67,56.10130361479571,-17.821404022955978,-34.409198088557,{turtle 85}
68,35.19216952758961,-17.814687723094874,-27.691215410448567,{turtle 41}
69,57.55231696080244,13.57910586977581,33.65903766123888,{turtle 34}
70,73.580549071088,-17.759881335878088,31.799990265569303,{turtle 50}
71,94.9022658568108,25.293983896611287,-22.211160061643227,{turtle 37}
72,65.33605190938226,-21.218450301357418,-34.63024546588865,{turtle 16}
73,103.97252688683261,33.42766237431551,-22.186421584484016,{turtle 40}
74,111.62423624205508,-29.801497370101117,-30.364721328175868,{turtle 65}
75,198.66807685170468,2.6569640613289573,-5.083330693747061,{turtle 64}
76,86.6014678472119,31.281347489021027,-20.556397256093938,{turtle 35}
77,86.99612627058099,-23.774952209569026,-34.699048208754974,{turtle 59}
78,23.348739401236912,-8.307722161515764,30.768251148168684,{turtle 42}
79,101.28953436809223,-26.303097288604253,-33.794796658926586,{turtle 65}
80,40.322966614928475,-17.252316073704176,-25.155291076316544,{turtle 41}
81,34.45301379425632,-15.659712280156338,-25.897512926691594,{turtle 41}
82,103.68067320523346,28.847564206882378,-27.870136400090914,{turtle 86}
83,78.62120753156489,-21.80146754940699,34.76087906625171,{turtle 33}
84,99.78672101383847,-22.463611498303198,-32.429908532746346,{turtle 16}
85,57.97448519032383,-16.25067697353999,-32.6139356926926,{turtle 87}
86,123.09281125181533,28.423817845779688,-26.294100207590088,{turtle 49}
87,39.07351538020703,-14.69116271196852,-31.707994061475013,{turtle 85}
88,192.37870539193096,-0.5231059421543487,-1.8477376896979059,{turtle 14}
89,95.65695623732285,24.80020003088137,-18.955495979979123,{turtle 53}
90,318,-28.90470170899323,-4.419860637391104,{turtle 29}
91,207.84784760378238,12.732410730645075,-2.723470099479075,{turtle 7}
92,67.18276457840074,17.399377522084517,-25.962516089797095,{turtle 32}
93,185.74282259445283,28.189251679571925,-17.40272983524218,{turtle 31}
