,heading,xcor,ycor,nearest-neighbor
0,98.59441274246035,-4.297144963374218,-32.23358013191741,{turtle 23}
1,108.5021296180297,-1.3830492416313382,-33.70528915587929,{turtle 35}
2,114.96946153978104,17.097509078089953,-24.223868975103642,{turtle 68}
3,98.39744740654504,0.8333919570039312,33.52011907761285,{turtle 96}
4,87.94492928790919,-10.276902185725836,-29.127607795284426,{turtle 95}
5,83.49566879447241,-14.639385265620064,-29.469882938926208,{turtle 92}
6,122.69107568058598,20.781259079785436,-34.31053706701864,{turtle 50}
7,147.65722469213463,10.502233485043739,28.19047080984158,{turtle 25}
8,104.1596831630414,0.7877895431589145,35.3560991320535,{turtle 73}
9,115.42990961942797,5.806735658763641,33.457974707957746,{turtle 12}
10,104.70447623704644,-17.258221748799553,-29.680031001577007,{turtle 30}
11,97.275849037201,-21.19043624061819,-29.34167634819673,{turtle 34}
12,99.70686743651169,6.475758281224793,33.34490743759151,{turtle 9}
13,102.99496469086978,-7.8302610372857755,-30.516308667807063,{turtle 71}
14,119.95214801862369,16.163811558282752,-32.85992958635329,{turtle 16}
15,98.22462859311963,-0.26289077786322135,35.19846502139605,{turtle 73}
16,120.21619916796533,15.857937154269464,-31.189345879300248,{turtle 14}
17,93.10964171485239,-6.0951610665013485,-30.717312901109867,{turtle 71}
18,120.9076109733254,19.063043528855736,-28.387618346914792,{turtle 87}
19,104.57279270347351,-14.498290676964327,-28.683225327078034,{turtle 5}
20,98.81814018107741,-8.572418824061844,-33.550956472833064,{turtle 22}
21,113.84434433882973,18.461311981497325,33.43007249186334,{turtle 67}
22,92.2385221216997,-8.958116583194165,-30.413064847909475,{turtle 45}
23,99.12965563941054,-5.2963024522938085,-31.839461418264968,{turtle 0}
24,105.10390341041057,-4.492744524608287,-29.133296734984157,{turtle 31}
25,112.97836828808363,10.335029009190006,30.382497760241908,{turtle 7}
26,97.1750953590905,-5.154963171440216,33.85777815747246,{turtle 49}
27,123.15569979056988,25.319185682015576,-21.945591700896088,{turtle 42}
28,156.5,26.059675584252144,-28.651363212143142,{turtle 97}
29,105.39276891473327,-12.234912218927867,-28.76709678065699,{turtle 38}
30,116.98139180802502,-16.537668681123392,-29.80056750691451,{turtle 10}
31,104.71735478408152,-4.034553964417986,-30.30290318607068,{turtle 24}
32,98.95330940272572,-14.442239423435243,-32.37997888091242,{turtle 93}
33,126.51219559422759,16.303713526390364,-35.1685493635493,{turtle 83}
34,94.76091917350192,-21.367927384781193,-30.4737898597203,{turtle 11}
35,93.7544263533207,-2.048495571866063,-33.62688727785214,{turtle 1}
36,96.09643267999019,-20.287172147529095,-31.091115789923865,{turtle 34}
37,105.38905169692828,-8.237208851164443,-26.70068383542064,{turtle 53}
38,100.41435958527416,-13.059406799665451,-29.653501883060827,{turtle 29}
39,103.52478141171582,-17.891995888770012,-28.513930778592865,{turtle 10}
40,98.50433203394016,-1.0138940861900145,-34.48258648256231,{turtle 1}
41,120.45753309944024,19.394951650897383,-19.347706806220202,{turtle 44}
42,97.92838668352323,23.954116716893285,-22.841683955677137,{turtle 27}
43,105.6745363682752,-10.88097089875894,-28.560101515211578,{turtle 4}
44,120.3078091668641,18.60092595129655,-20.98836079151666,{turtle 41}
45,110.2660535676394,-9.194344071493822,-30.368462092370713,{turtle 22}
46,104.24357660041892,4.597413599849446,33.45359726340481,{turtle 48}
47,103.65771819695442,-3.3149087594687776,-33.15189271960814,{turtle 0}
48,105.78836161686638,3.8641001872358496,34.36704084226929,{turtle 46}
49,98.23398797922329,-5.880081991982891,34.75572763263107,{turtle 26}
