,heading,xcor,ycor,nearest-neighbor
0,96.32131499728428,0.6237226221517755,-33.07693780302389,{turtle 23}
1,116.0021296180297,3.2162485492211057,35.34222300419421,{turtle 40}
2,124.21275780791314,21.398396572746524,-26.763412089474397,{turtle 80}
3,95.66500581463032,5.79831024252487,32.93396007964728,{turtle 96}
4,89.94492928790919,-5.299120088395848,-28.722242540603492,{turtle 43}
5,75.99566879447241,-9.73468476297333,-28.516120959532085,{turtle 57}
6,121.0877952738856,24.95513002240109,33.940020853941114,{turtle 70}
7,107.65722469213463,14.583383929817552,25.47308165928398,{turtle 25}
8,92.28221951565433,5.763144390038922,34.8961066520839,{turtle 73}
9,97.44036499585673,10.482937181453519,31.835190561794203,{turtle 12}
10,97.34061980687682,-12.341329250098033,-30.569815852916435,{turtle 39}
11,100.56705704224049,-16.260838569884747,-30.174256668756584,{turtle 34}
12,104.01451626571702,11.363021967915605,32.33408257947808,{turtle 9}
13,102.40773629199384,-2.9394101399026034,-31.532810799317634,{turtle 71}
14,118.53560462029668,20.48407716322508,-35.37571646117743,{turtle 60}
15,90.72462859311963,4.723129112955724,34.87388131515251,{turtle 73}
16,121.52480191845291,20.131705701696912,-33.78419821253091,{turtle 14}
17,102.9999266255856,-1.1581457212012298,-31.34396414000258,{turtle 71}
18,125.47721732319633,23.187436272176285,-31.212161822587195,{turtle 87}
19,112.07279270347351,-9.776007932586186,-30.31595145725093,{turtle 92}
20,96.9118258455693,-3.6174793061843813,-34.21779507779025,{turtle 45}
21,110.95777544933844,23.095763163738777,31.555338865520564,{turtle 67}
22,84.7385221216997,-3.965434438185821,-30.215900112432177,{turtle 61}
23,96.74315717958075,-0.3426662576145676,-32.51547111892871,{turtle 0}
24,102.69000577208703,0.3642108345836108,-30.31912146051081,{turtle 31}
25,104.01944137846732,15.10397594899286,28.89076032476124,{turtle 90}
26,96.49000382058034,-0.18982039655382657,33.26963057715584,{turtle 49}
27,134.89529410366686,29.082085759998467,-25.22743546962842,{turtle 42}
28,146.5,28.518794404426952,-32.99784101203239,{turtle 51}
29,107.9271260045569,-7.431337737898663,-30.15169720395073,{turtle 38}
30,105.48139180802502,-12.05879236333033,-31.96475776750393,{turtle 10}
31,102.54487274004526,0.8284283763768379,-31.46378183551442,{turtle 24}
32,96.70685326323144,-9.497510262765376,-33.11614099386395,{turtle 93}
33,124.51219559422759,20.178791437033823,32.68083057293236,{turtle 59}
34,97.74387473864357,-16.415970302119316,-31.163058477091216,{turtle 11}
35,101.83039996095624,2.921313024456241,-33.997669779475416,{turtle 76}
36,97.59659791324395,-15.335368223953004,-31.783251829119244,{turtle 34}
37,102.71340333485512,-3.390057533744237,-27.92485461746899,{turtle 53}
38,95.9525905197824,-8.111955135648198,-30.366970953691617,{turtle 29}
39,102.45036560443032,-13.033543728956268,-29.693989578574055,{turtle 10}
40,91.00433203394016,3.970481863813947,-34.831506707002006,{turtle 1}
41,131.06756070475865,23.390060652096825,-22.339711075960167,{turtle 44}
42,118.92838668352323,28.415972905435407,-25.0407500999498,{turtle 27}
43,109.6745363682752,-6.1686450805281625,-30.226468663476478,{turtle 95}
44,130.45723399203524,22.56889328647147,-24.021153480534178,{turtle 41}
45,98.7660535676394,-4.493122551248746,-31.994060065949114,{turtle 22}
46,94.82479747644322,9.529818607959118,32.66425038615439,{turtle 48}
47,96.06625777409312,1.589046346110118,-34.08212322591264,{turtle 86}
48,98.4018892926473,8.758325297950842,33.37952309829007,{turtle 46}
49,96.39102585716392,-0.9206054230971593,34.12413947877263,{turtle 26}
50,118.27885784341822,25.708166816879483,35.41492065661332,{turtle 51}
51,122.74213889586133,27.16999341383233,34.92404381410731,{turtle 50}
52,103.46338615321486,-9.851496160481455,-27.242969847621545,{turtle 5}
53,102.38165039792528,-2.279385705270058,-27.069748440750992,{turtle 37}
54,102.97460126442587,-16.770179102162583,-28.790463361684846,{turtle 11}
55,103.66156710479504,-0.16469887820788123,-29.103925918213058,{turtle 24}
56,102.98742123548402,-10.956250525552123,-29.318410146661343,{turtle 5}
57,107.98941794242796,-9.114827269504008,-29.016290203437695,{turtle 5}
58,124.6651664081046,22.64157335155509,-32.45659531135726,{turtle 18}
