,heading,xcor,ycor,nearest-neighbor
0,103.14081179333311,7.504254392058626,-34.31351246529337,{turtle 23}
1,93.55352272534083,10.134391425494982,34.44269653013317,{turtle 40}
2,124.63191132148916,27.16657170182083,-30.728944064770154,{turtle 80}
3,91.52364681739294,12.785688037332358,32.56498056682628,{turtle 73}
4,103.88580515267051,1.524388588132306,-30.26519114874024,{turtle 22}
5,84.49566879447241,-3.0286943517245124,-26.60088679915007,{turtle 52}
6,122.62915744007853,30.98721569440396,30.390649499775005,{turtle 67}
7,98.56747374028475,21.545178169973443,24.84310502484276,{turtle 25}
8,97.52755821240646,12.695078384795004,33.9898109209645,{turtle 15}
9,87.8670736897082,17.472186654895957,31.604039150786406,{turtle 12}
10,89.13688788995182,-5.361994859616299,-30.990345063070727,{turtle 39}
11,109.38124416644166,-9.504887080554164,-31.9695084309962,{turtle 34}
12,98.43841410975301,18.32810383578871,31.670700991921183,{turtle 9}
13,107.99028555103149,3.8716610182326696,-33.06251979029557,{turtle 71}
14,119.44346113371489,26.701453335246175,32.41008483789638,{turtle 60}
15,92.5554491941582,11.693104337296647,34.500966005471604,{turtle 40}
16,118.96648308504177,26.2769617853022,33.864318426591076,{turtle 14}
17,107.46370503718174,5.625065451216146,-33.05955572420184,{turtle 71}
18,124.01096311047172,28.965236987833283,-35.16329174371213,{turtle 58}
19,97.02911742394065,-3.267343788778035,-32.73230373620128,{turtle 32}
20,98.02079694487622,3.321314828006394,-35.14040402647986,{turtle 13}
21,113.08460076857102,29.574789507572362,28.908531971874428,{turtle 67}
22,103.48968480635199,2.9254914507324528,-30.783748730778964,{turtle 37}
23,103.00160407651242,6.529461017085003,-33.8011186922053,{turtle 0}
24,103.22192409338669,7.177388352484316,-31.924647494588093,{turtle 31}
25,103.2255440329011,21.976591793787602,27.57870652316004,{turtle 91}
26,96.36162898337466,6.770996342755455,32.530677784519455,{turtle 49}
27,132.3991709354982,33.937333070638324,-30.262018714873705,{turtle 42}
28,132.5,33.14583941929818,32.7722359822155,{turtle 51}
29,97.31125730023808,-0.7718841690575926,-32.16815501539582,{turtle 38}
30,96.64641450451677,-5.108140538962792,-32.79308191109006,{turtle 10}
31,102.97560992654905,7.660036823170302,-32.989481995888525,{turtle 24}
