,heading,xcor,ycor,nearest-neighbor
0,96.58463433118254,25.316706858667935,34.4717837762208,{turtle 86}
1,103.0560553270256,27.940078566839272,34.513585238261285,{turtle 35}
2,116.89962488179418,-28.522921767674564,30.842588527711627,{turtle 44}
3,102.89800807615751,30.703444253126666,31.723492865132894,{turtle 99}
4,103.03069675366544,19.053911557288355,-34.347880697218876,{turtle 43}
5,103.15551537060708,14.539364181191846,-30.43993216409505,{turtle 92}
6,109.55408613954393,-25.25871924358786,20.533873828633272,{turtle 66}
7,107.03126755790333,-32.35746924288669,19.290840134562107,{turtle 25}
8,97.0937873708641,30.27124489476291,30.46977014462765,{turtle 15}
9,105.41502914933216,35.040645768834985,29.66463188998641,{turtle 46}
10,97.15996916101295,11.89982277168967,35.28442777911614,{turtle 69}
11,94.60115611330173,8.248108082084356,-34.39931880562993,{turtle 54}
12,103.52265430745734,-35.05466009482738,28.00788390857568,{turtle 9}
13,103.14520478525048,21.678755067874274,-35.01853766729709,{turtle 89}
14,114.62370906359035,-28.42359885387029,24.098962432830515,{turtle 83}
15,102.35622305046343,29.28178882327108,31.17085689234075,{turtle 73}
16,121.38639698033381,-29.140766897665504,24.878740505131717,{turtle 77}
17,91.45290147740764,23.303234392891767,35.003946027352335,{turtle 71}
18,130.9070309322446,-27.168575722238945,25.727290230498568,{turtle 58}
19,80.49264546255819,14.638557929917594,-33.17652276793671,{turtle 52}
20,97.18083164061841,21.201821346278276,33.80096450112577,{turtle 89}
21,93.91916434801828,-24.23930977752634,24.00044103780162,{turtle 85}
22,102.37562815965742,20.48474347313559,-34.73172454277762,{turtle 45}
23,103.30902851523308,24.2595009179951,34.31331327693208,{turtle 0}
24,102.85348681038977,24.773717368117634,35.2915219731823,{turtle 0}
25,108.16133337060376,-31.97079492230282,21.838011826104783,{turtle 91}
26,96.56109062922326,24.68260103772727,30.757906161817427,{turtle 49}
27,119.20127025852725,-22.431571249675734,30.322476929517883,{turtle 42}
28,116.54819283370512,-22.518358777224307,23.42278471103766,{turtle 51}
29,112.33821365893499,16.793686767317077,-35.43664134365056,{turtle 38}
30,99.27271839859395,12.813360691581527,-33.63892273941094,{turtle 39}
31,105.94435442293218,24.9699272239119,33.21799990715788,{turtle 0}
32,91.40484865046051,15.349507042466875,35.19018520505689,{turtle 57}
33,98.22091787112015,-27.28047179564165,24.508377124244827,{turtle 83}
34,102.54625856450332,8.27354610613118,-32.77237605976312,{turtle 54}
35,102.3916134125464,27.478102730829512,33.130262053903934,{turtle 82}
36,96.69372936703729,9.524001300188258,-34.40076588776282,{turtle 11}
37,102.68870257944582,20.954020208524746,-33.605602460912564,{turtle 22}
38,88.16081821416469,16.3715420265516,-34.34880913096438,{turtle 63}
39,102.37607553503028,11.448933366595279,-34.17440783248874,{turtle 30}
40,95.46747398414317,28.592161063154276,32.468885903820876,{turtle 73}
41,119.54957839555266,-27.941717733723824,33.34610186651085,{turtle 44}
42,121.82931246035344,-22.379521993390878,31.41097113687122,{turtle 27}
43,105.70497136183599,18.11860120298152,-35.15370036698523,{turtle 95}
44,117.63511798394472,-28.44819398044514,32.10062667887127,{turtle 2}
45,107.75752435563288,20.09078245155385,35.08635125598669,{turtle 61}
