,heading,xcor,ycor,nearest-neighbor
0,38.15999370208522,7.262753652979875,-29.9570891951546,{turtle 17}
1,184.8382755041129,16.635270154697352,-6.176739634370428,{turtle 86}
2,359.7426511321112,-22.976873966072283,22.363190345572853,{turtle 80}
3,186.74952427401854,27.355254789028333,-6.673510247777699,{turtle 26}
4,71.60368699788796,0.14169148071013393,-33.98217812886978,{turtle 45}
5,74.78078885739467,-2.8805848414010717,35.063934576093935,{turtle 92}
6,135.20052264507956,32.07463023084396,35.126143811519206,{turtle 58}
7,206.56496573350435,20.180567175701746,18.327244313945062,{turtle 66}
8,167.46245236437778,16.385399857372732,-10.13334895574645,{turtle 96}
9,125.6226726495031,17.31738041794307,-17.307687010412558,{turtle 46}
10,72.13377284429288,-5.700020168226769,31.46798456031197,{turtle 39}
11,91.75177248473028,-10.869660577976662,27.48712277916337,{turtle 27}
12,104.97856315729075,17.424503410584162,-18.829721135581273,{turtle 9}
13,89.67767562739891,2.893751726785408,-32.38993714589589,{turtle 71}
14,235.60510617908085,9.851774858898082,22.531914494373847,{turtle 88}
15,53.83193238338953,10.770467566260567,-20.86873074817114,{turtle 35}
16,119.73640643977922,28.65897216210718,-23.203739428176114,{turtle 60}
17,41.535537257598264,4.761550277954927,-30.30888956049256,{turtle 53}
18,27.48235708362273,-24.103780264163515,28.367761674753346,{turtle 97}
19,23.384770994397854,0.4992259546410245,27.542443185704776,{turtle 63}
20,177.071640662488,27.550330874141828,5.963097329443861,{turtle 93}
21,226.16405898218534,9.899617072313069,16.643474321222328,{turtle 75}
22,170.8454040441195,14.295081665828251,2.411747928309595,{turtle 23}
23,169.56358355040754,14.613800767557489,-2.5875099519650933,{turtle 47}
24,66.9031676024938,5.466030244747409,-28.5068473196713,{turtle 53}
25,157.46576123962677,19.451097422960178,14.489371093270409,{turtle 66}
26,180.01990617255103,29.33375345475098,-0.12749163111727824,{turtle 20}
27,319.5,-12.429625213840508,31.24703655642863,{turtle 36}
28,176.5,20.27182027002966,34.88080372635054,{turtle 83}
29,91.64203028017278,-3.748978862339963,-30.09153060656453,{turtle 32}
30,26,-1.9768052444223463,27.76183604257574,{turtle 19}
31,26.07424576265481,9.991411230037544,-29.244266813569208,{turtle 55}
32,95.15642512354589,-4.659205907825567,-30.968564801406778,{turtle 29}
33,129.00455978407263,27.138705522808532,-28.64252344079974,{turtle 72}
34,104.29286841454928,-10.436609839379967,31.94444167338567,{turtle 54}
35,29.331668438346014,11.206907944014871,-20.531433054203667,{turtle 15}
36,109.0611620544243,-10.855621444426625,30.348207817229735,{turtle 27}
37,88.72502485490946,1.5379033421701143,-29.183966627214698,{turtle 61}
38,15.935508171885886,1.7258905470998338,-34.41941378808547,{turtle 95}
39,106.6126559842532,-7.864947297764002,32.22249460662309,{turtle 10}
40,53.076600909939145,9.952488447965443,-25.17944991566833,{turtle 73}
41,23.028510378655028,-25.896150964514653,22.576964633443957,{turtle 94}
42,24.828040615952887,-22.634165999011987,10.097768764754095,{turtle 78}
43,107.18348431502034,-1.175497502317434,-29.80952486137289,{turtle 61}
44,24.8207608688532,-29.873380331650736,24.902542891155857,{turtle 81}
45,70.46236816808971,0.7932007581088075,-32.41445020598375,{turtle 4}
46,117.34421717535457,15.724499999554553,-17.221778626991238,{turtle 9}
47,165.93601517835702,12.961594567969643,-4.973754523658964,{turtle 23}
