,heading,xcor,ycor,nearest-neighbor
0,90.58463433118254,29.310101386614942,34.274054414464,{turtle 24}
1,102.89086689823802,31.843689962486962,33.64116962140971,{turtle 35}
2,115.14819246542561,-24.907808493708167,29.13097945680017,{turtle 44}
3,102.32437005815189,34.61117127165245,30.870182368878442,{turtle 8}
4,103.55630482092909,22.955588560769296,-35.22797670338404,{turtle 95}
5,100.36196278348075,18.455206563663527,-31.25363752360376,{turtle 19}
6,107.79302525770316,-21.47405782559686,19.23988618355947,{turtle 50}
7,109.848911007396,-28.566820722278898,18.015927525229525,{turtle 25}
8,96.51931762951472,34.246034372794654,30.021525570577868,{turtle 3}
9,100.35775449710104,-32.021337406196125,28.963905671095215,{turtle 46}
10,94.49975430231763,15.881354135964344,34.905422642673436,{turtle 69}
11,88.60115611330173,12.245953636502644,-34.45871307602582,{turtle 54}
12,103.85843615753646,-31.164807131510077,27.076642663907172,{turtle 9}
13,109.14520478525048,25.504467384870278,34.81947178888464,{turtle 89}
14,108.62370906359035,-24.687727400960863,22.67433572955901,{turtle 18}
15,96.78297810379405,33.254686903192656,30.70678082156245,{turtle 8}
16,117.88639698033381,-25.536080058950372,23.14884757459186,{turtle 79}
17,102.04053752376103,27.27453435559162,34.71077660699595,{turtle 55}
18,136.9070309322446,-24.324487274782584,22.91704866447918,{turtle 14}
19,74.49264546255819,18.530289636845453,-32.25961433323332,{turtle 92}
20,96.73376766196719,25.175068619738592,33.34008256078944,{turtle 89}
21,87.91916434801828,-20.24104047663232,23.988636213946265,{turtle 67}
22,104.85923889858367,24.377479875072112,35.35123404932071,{turtle 61}
23,93.10734107889436,28.222839562925707,33.844622839491194,{turtle 24}
24,108.85348681038977,28.605296277308145,34.1490247876347,{turtle 0}
25,109.62712231043781,-28.188606764528767,20.53633875179093,{turtle 91}
26,96.1415705478945,28.660602981404846,30.339285614012248,{turtle 49}
27,117.39662550884071,-18.878981121013567,28.484562939052154,{turtle 42}
28,116.77358963028036,-18.933575099622832,21.64829285913987,{turtle 51}
29,96.00351696311492,20.74402301449091,34.983707792924776,{turtle 43}
30,100.30843020497514,16.732169339839132,-34.43838702706067,{turtle 56}
31,96.74309099193283,28.941535514265862,32.74487932059375,{turtle 23}
32,95.34932785722941,19.34227639382215,34.99727862672412,{turtle 29}
33,92.22091787112015,-23.294351736606686,24.196698393342196,{turtle 18}
34,99.80785139280204,12.197438090252133,-33.54670816769287,{turtle 11}
35,105.10118545974075,31.369678405744423,32.2088463288976,{turtle 82}
36,93.87957018273892,13.50724032098432,-34.75853138430178,{turtle 11}
37,101.78334402687932,24.86318399120898,-34.452324187133236,{turtle 22}
38,82.16081821416469,20.350820128232698,-33.959396052320116,{turtle 63}
39,98.91725168256482,15.377720092640871,-34.9200228330638,{turtle 10}
40,96.42059866704807,32.53299661752215,31.822086349893564,{turtle 73}
41,116.9460818017323,-24.407280716562372,31.47374362302487,{turtle 44}
42,116.29958656759618,-18.84513206071674,29.540701673272554,{turtle 27}
43,111.70497136183599,21.888599904808117,34.51460652100902,{turtle 95}
44,115.0380909152882,-24.842479975431715,30.369116527707664,{turtle 41}
45,104.25752435563288,23.864606187096577,33.777072054484734,{turtle 61}
46,106.12566073425978,-32.740410153581955,29.746770721871364,{turtle 48}
47,96.4586414612952,29.721862047933257,30.600639006367413,{turtle 26}
48,96.1195772324262,-33.59733847030635,29.546909063697633,{turtle 46}
49,96.48066934082124,27.9150312384057,31.050131344165642,{turtle 26}
50,126.83397314868955,-21.024941441048107,19.571279699324343,{turtle 6}
51,110.80562650925344,-18.63920246161357,20.64211583343046,{turtle 28}
