,heading,xcor,ycor,nearest-neighbor
0,26.159993702085217,3.986709379774307,-34.97104708742564,{turtle 76}
1,194.8382755041129,18.21632885782891,-0.4155910228189431,{turtle 86}
2,347.7426511321112,-22.428074330833137,16.399042561871372,{turtle 94}
3,195.41868897106573,28.471010721528373,-0.7842253729329239,{turtle 26}
4,87.68741965748598,-5.71503655330525,-35.15682239064527,{turtle 95}
5,99.26995462057062,-8.797756701082427,34.49155045346855,{turtle 92}
6,137.43468578070753,27.999020511725078,-31.475634736889997,{turtle 58}
7,218.0505923501114,23.164345058934003,23.52324354274685,{turtle 66}
8,177.6254911176127,15.62905053225513,-4.190963113044025,{turtle 96}
9,102.6226726495031,11.729923284116184,-15.36423662291128,{turtle 48}
10,103.64851303729114,-11.57586031553087,31.500900229743248,{turtle 39}
11,105.8634636799303,-16.690194601381787,28.786292391080888,{turtle 69}
12,106.94996721820598,11.676992308848575,-17.148725989281214,{turtle 9}
13,99.67767562739891,-2.986256634832179,-31.33348950666487,{turtle 71}
14,283.60510617908085,15.499527036625619,23.981474293283704,{turtle 88}
15,32.043967013460076,6.750313938893934,-25.240300672355936,{turtle 73}
16,90.73640643977922,22.89623661948938,-22.052808134717814,{turtle 59}
17,33.035537257598264,0.953290030569907,-34.93648092565411,{turtle 0}
18,34.63821454727258,-27.107872526824703,23.177141704779356,{turtle 80}
19,23.5,-1.7879108283434486,21.996418031936635,{turtle 63}
20,181.071640662488,27.679865117704445,11.955099524841264,{turtle 93}
21,250.46647990530607,14.553451722106624,20.284114182653553,{turtle 25}
22,129.5,11.948248344903902,7.786927031081527,{turtle 23}
23,157.56358355040754,13.019624119367887,3.185776862306031,{turtle 47}
24,71.70339582706998,-0.2210727454639129,-30.39154428802837,{turtle 53}
25,145.46576123962677,16.682351990817164,19.800330381144608,{turtle 21}
26,188.95737907083637,29.59175209715517,5.859767123601237,{turtle 20}
27,287,-7.995109810265132,27.33145872340261,{turtle 56}
28,216.5,21.27198804214497,-30.3342240340423,{turtle 72}
29,99.90158961568989,-9.714947162781916,-29.50266326768344,{turtle 52}
30,350,-3.508070489867956,22.058104235403817,{turtle 63}
