,heading,xcor,ycor,nearest-neighbor
0,7.080988079725614,2.3675832599777236,30.305572741996855,{turtle 76}
1,201.0867058309863,19.95516095748067,5.320190476424865,{turtle 86}
2,340.9711008355267,-20.7740036479373,10.637692212444868,{turtle 94}
3,187.2545727162977,30.11369307336491,4.984300344246928,{turtle 26}
4,75.68741965748598,-11.655666196699858,35.08083958361336,{turtle 95}
5,91.81081065647294,-14.761349286589317,35.0950355535513,{turtle 92}
6,142.2981441453511,23.736124608206243,-27.255816687075914,{turtle 50}
7,171.10543246976022,24.97105991721262,29.067078830029175,{turtle 91}
8,200.49304692674366,16.497500077803004,1.712310852050595,{turtle 96}
9,90.6226726495031,5.7935064981909665,-14.56975844872699,{turtle 12}
10,101.94699881288273,-17.481109239838293,32.533578571989395,{turtle 5}
11,120.76268207583408,-22.443452528749592,30.457951793127645,{turtle 34}
12,94.94996721820598,5.817444817808845,-15.908587680172136,{turtle 9}
13,87.03463430863576,-8.93799030671687,-30.58979860567493,{turtle 71}
14,303.10510617908085,20.69392005402088,21.11661756080734,{turtle 88}
15,0.9785054149913321,4.511457536006939,-30.746513023863915,{turtle 73}
16,92.73640643977922,16.89780649481725,-22.010605492202398,{turtle 33}
17,32.954142394760936,-2.0445292427331805,30.870063653906545,{turtle 27}
18,37.44229680706843,-30.446545702269443,18.197645877901365,{turtle 78}
19,17,-4.058409357067174,16.446615476715245,{turtle 30}
20,193.071640662488,28.31336937937331,17.910845672547467,{turtle 93}
21,259.9664799053061,20.179616079076464,22.363456091401112,{turtle 88}
22,81.5,6.451886285130373,9.733290917800419,{turtle 23}
23,149.56358355040754,10.289731698883896,8.519660221738405,{turtle 47}
24,86.1060214889439,-6.017833492636401,-31.786582843443906,{turtle 53}
25,140.46576123962677,13.304445311837952,24.75510430114363,{turtle 55}
26,177.82723488164652,30.760381401741277,11.735848974233644,{turtle 20}
27,269,-2.063898634062929,26.60383910480661,{turtle 38}
28,233.5,25.756432618743432,-26.403322679761587,{turtle 58}
29,111.40158961568989,-15.514620367117148,-28.00440997503393,{turtle 61}
30,355.5,-2.855521944036581,16.099725997179533,{turtle 19}
31,12.22389345037385,6.809384740078593,30.26160477769577,{turtle 55}
32,45.02830521866696,-16.174847431538385,-31.83878330562704,{turtle 92}
33,112.924375076979,17.198690957751232,-22.02258495260791,{turtle 16}
34,104.08419619575562,-22.02357195049024,34.84280796448456,{turtle 54}
35,21.508808762299964,6.722086916762033,-31.59567854333062,{turtle 15}
36,142.44587266987924,-21.123499914713488,-34.75593811182214,{turtle 39}
37,71.5,-10.26434592516012,-29.63870302865734,{turtle 13}
38,359.67564938057785,-0.14633823437997212,24.78076239045253,{turtle 27}
39,112.53564655134358,-19.241982686318615,-35.02187023775791,{turtle 36}
40,25.246662634133543,3.472493093671103,-35.06298033840046,{turtle 73}
41,5.952537709109208,-28.58015486909968,10.952907631635465,{turtle 81}
42,46.11359387094984,-27.49322301465091,-0.7597044787372047,{turtle 91}
43,127.68348431502034,-11.844199704331517,-24.437563866182277,{turtle 52}
44,334.04010110233617,-29.472985570250927,13.750499059170622,{turtle 80}
45,136.78543716538775,-9.56876220286773,-28.946535428990213,{turtle 37}
46,81.76847401881332,4.477514264621091,-13.351329257673186,{turtle 9}
47,211.6271671008151,12.215802186976756,6.742213537836718,{turtle 23}
48,166.79837761884096,9.303092002017092,-9.080939435494743,{turtle 79}
49,187.44799316505097,23.720648881632783,8.097228315307337,{turtle 82}
50,107.89933512009355,23.311275279060634,-26.162861053200498,{turtle 6}
51,218.5,15.678898294815097,19.323177932416602,{turtle 88}
52,149.86115268412232,-13.559868739495066,-25.07771888588956,{turtle 43}
53,85.87903758597764,-7.110154764257229,-31.480313111758072,{turtle 24}
54,116.97456729989193,-22.916402106075278,-35.1767316277196,{turtle 34}
55,5.843712676886014,7.108974668364892,29.229599340307768,{turtle 31}
56,27.663916972837967,-5.375741153917064,19.665630548329634,{turtle 63}
57,35.25354373350899,-3.698236104333329,24.198692060128273,{turtle 38}
58,141.9225668913628,24.300764878285417,-25.4783462976935,{turtle 50}
59,148.5071301723052,18.527559839483335,-17.5075393338567,{turtle 77}
60,134.09389832180926,17.956615670054337,-15.408918624546846,{turtle 59}
61,106.50446083108869,-11.856988152417726,-29.34913137162089,{turtle 37}
62,119.56077183129787,-28.10374517475713,30.829791197135886,{turtle 11}
63,79.3675705490619,-6.9490701763465825,19.452271330613712,{turtle 56}
64,185,20.68360687231682,26.581955561420333,{turtle 98}
65,253.5,-7.636800418065985,27.66609728315487,{turtle 17}
66,191.2624011937623,25.333621502372395,25.705748746404392,{turtle 7}
67,121.05038586397006,24.15908651729652,-34.318500856740954,{turtle 85}
68,337,-13.258412624670438,8.882274933468302,{turtle 94}
69,108.35484044435839,-20.34985005649938,26.932291600317917,{turtle 11}
70,110.8007379340134,22.0897613332498,-26.477569401605592,{turtle 50}
71,97.0771831866233,-8.455427203756724,-31.93218298194525,{turtle 13}
72,130.72333181803813,18.914266481296504,-21.701313491192554,{turtle 33}
73,7.6420420933023365,3.407707151681314,-32.362266828233054,{turtle 15}
74,82.3205339659745,9.119463580088382,-15.76187536995365,{turtle 12}
75,259,22.18487492624448,23.613175407227754,{turtle 21}
76,13.127175981340372,3.223825200474718,33.066035712182284,{turtle 0}
77,129.7254284028328,17.935346677400823,-18.02390421628673,{turtle 59}
78,155.66834789160833,-30.668407802822646,17.43737734833544,{turtle 18}
79,155.79837761884096,15.56946033028451,-13.769704929351752,{turtle 60}
80,33.721148403534244,-29.844458047188592,13.231644284880636,{turtle 44}
81,348.19740086761317,-26.403700490492948,11.989759501927875,{turtle 41}
82,197.41986591908426,22.333621531968223,4.315120056717688,{turtle 1}
83,163.31835376357347,21.961692973349155,-19.82721642003561,{turtle 72}
84,112.5,18.960168290654373,-12.909519790987108,{turtle 60}
85,115.91035987968576,24.931635741107026,-30.400195801463894,{turtle 6}
86,186.82831141496865,18.85200965806478,6.39161381628451,{turtle 1}
87,335.7061775665886,-22.28786633866466,5.080501795944549,{turtle 2}
88,279,19.82699692711902,21.2581376704075,{turtle 14}
89,358.5535495898425,6.429242129162666,25.336499100816017,{turtle 55}
90,301.5,-3.953052913018685,-30.250786950649076,{turtle 24}
91,166.55530428521251,27.688379487639484,29.545976723082685,{turtle 7}
92,97.79463827785275,-16.387030663051597,-34.705665533781286,{turtle 5}
93,141.30685574002337,23.41896084392679,16.92201269228382,{turtle 14}
94,324.4412542976506,-20.177717758732395,11.840203911250482,{turtle 2}
95,84.90271659153399,-9.46978654067776,33.19616532381548,{turtle 4}
96,203.8156628383421,16.20610110667143,-0.1921787469018852,{turtle 8}
97,149.02491318121497,-35.128967699251625,30.8591108773189,{turtle 62}
98,132.55031406826845,20.640060607750705,23.959979720493017,{turtle 21}
99,202.97836865492948,14.111446621018125,-0.8162972347376736,{turtle 96}
