,heading,xcor,ycor,nearest-neighbor
0,99.08463433118254,17.343023059423935,34.962615537651125,{turtle 86}
1,78.55352272534083,20.072661843431693,35.25915592893649,{turtle 76}
2,121.19470193940197,35.48578718023979,34.728394231575294,{turtle 80}
3,90.66789283104794,22.763933980887458,31.967101099210574,{turtle 8}
4,103.02113072006284,11.249936783690664,-32.58829971856597,{turtle 43}
5,103.4246097569341,6.758003933932764,-28.58351277984089,{turtle 92}
6,137.62915744007853,-32.47322692694704,23.864479153853196,{turtle 21}
7,110.78138694283899,31.09082779885602,21.91881076400089,{turtle 25}
8,105.13408829231491,22.532901948983902,32.322688458653396,{turtle 3}
9,102.89751718519221,27.361057767266633,31.89817973414406,{turtle 46}
10,111.64302709039043,4.260907295602673,-33.61589585506485,{turtle 30}
11,95.5769624446703,0.3001260192872107,-33.50046082767401,{turtle 36}
12,102.94944402599566,28.14236199635238,29.77038244507705,{turtle 46}
13,87.33867224568428,13.825032450138293,-33.730025255912565,{turtle 89}
14,112.68632718521741,35.23236368334511,27.264365043720222,{turtle 33}
15,100.79000882257913,21.580526981526816,33.294795496267234,{turtle 40}
16,124.36284482611057,34.83564236609588,28.698203082396386,{turtle 59}
17,96.26058074713137,15.363515315507689,-35.14544773224166,{turtle 23}
18,120.65946568325847,-33.65705455465677,30.382360611707362,{turtle 58}
19,92.49264546255819,6.674978492026776,-33.769346813623194,{turtle 57}
20,95.93989405332212,13.249963583594651,34.67489421617204,{turtle 61}
21,105.91916434801828,-32.12288536361707,25.272947930174286,{turtle 70}
22,102.7465494577367,12.65594274191666,-33.08603398081171,{turtle 45}
23,95.83925078491865,16.36031937917005,35.4489153368905,{turtle 17}
24,101.98574865485597,16.939947949481212,-34.088021709304016,{turtle 31}
25,110.8148695768179,31.489178081321963,24.50824529787942,{turtle 91}
26,95.8861889181851,16.716941411234465,31.494198295982862,{turtle 49}
27,123.75146471480787,-29.224869732146345,34.543893391912526,{turtle 42}
28,119.7321189719018,-29.557988368211358,27.22121489214624,{turtle 51}
29,103.2211487576563,9.162356369175592,-33.08195429577086,{turtle 38}
30,92.27271839859395,4.840760925289123,-33.76690603766683,{turtle 10}
31,103.44435442293218,17.416686166000577,-35.180250937093575,{turtle 0}
32,97.36121547486846,7.391372587254828,-35.04994629819335,{turtle 19}
33,110.22091787112015,-35.04638829319218,26.368640214728092,{turtle 72}
34,101.84585782817481,0.46619986398079083,-31.029412775939264,{turtle 54}
35,95.3916134125464,19.510348794491748,33.43624239329262,{turtle 76}
36,96.5956247254436,1.5835652262596311,-33.42945910798967,{turtle 11}
37,103.4159721411873,13.143286389503315,-31.87613267087396,{turtle 22}
38,97.15244947509638,8.396423878217828,-33.90000495300625,{turtle 29}
39,96.85666047438872,3.6495940469409653,-32.395397349315786,{turtle 10}
40,95.23484873570624,20.609822912667376,32.926356702123265,{turtle 15}
41,124.5572166658834,-34.701957262590554,-33.37957841284571,{turtle 44}
